rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
130.83699441,,5362,,1582914823,159132003,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
130.842948914,,5363,,1582914823,164942979,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
130.847988844,,5364,,1582914823,171013116,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
130.853083849,,5365,,1582914823,175952911,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
130.99661994,,5366,,1582914823,318402051,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.001665831,,5367,,1582914823,324662923,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.032014608,,5368,,1582914823,352356910,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.038259506,,5369,,1582914823,360085964,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.043245792,,5370,,1582914823,366298913,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.04934597,,5371,,1582914823,371362924,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.056143045,,5372,,1582914823,377315998,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.061274052,,5373,,1582914823,384108066,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.06679821,,5374,,1582914823,389420986,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.071955681,,5375,,1582914823,394855022,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.076639414,,5376,,1582914823,400002002,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.083988905,,5377,,1582914823,406297922,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.089527607,,5378,,1582914823,412058115,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.096078157,,5379,,1582914823,417570114,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.102057934,,5380,,1582914823,424124002,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.106590986,,5381,,1582914823,430090904,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.111503363,,5382,,1582914823,434642076,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.116710186,,5383,,1582914823,439559936,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.122559309,,5384,,1582914823,444684028,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.127912521,,5385,,1582914823,450587034,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.133038282,,5386,,1582914823,455955982,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.137684822,,5387,,1582914823,460984945,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.152306795,,5388,,1582914823,474306106,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.15771842,,5389,,1582914823,480353116,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.163751364,,5390,,1582914823,486263036,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.169185877,,5391,,1582914823,491627931,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.17398715,,5392,,1582914823,497232913,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.180273056,,5393,,1582914823,502036094,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.187730551,,5394,,1582914823,508347988,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.193331718,,5395,,1582914823,515779972,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.19775486,,5396,,1582914823,521380901,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.204194546,,5397,,1582914823,525782108,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.214805841,,5398,,1582914823,536349058,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.220464706,,5399,,1582914823,542783021,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.226032019,,5400,,1582914823,548515081,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.231336832,,5401,,1582914823,554156064,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.236474037,,5402,,1582914823,559314012,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.241497993,,5403,,1582914823,564500093,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.248228073,,5404,,1582914823,569541931,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.254497528,,5405,,1582914823,576316118,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.259978533,,5406,,1582914823,582525968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.265728712,,5407,,1582914823,587939977,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.271809101,,5408,,1582914823,593740940,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.276591778,,5409,,1582914823,599765062,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.282851696,,5410,,1582914823,604684114,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.289189577,,5411,,1582914823,610893011,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.295213699,,5412,,1582914823,617197036,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.301791906,,5413,,1582914823,623224973,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.308324575,,5414,,1582914823,629865884,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.319744587,,5415,,1582914823,642442941,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.325165033,,5416,,1582914823,647784948,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.330366135,,5417,,1582914823,653198003,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.335704565,,5418,,1582914823,658420085,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.342132092,,5419,,1582914823,663759946,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.347364902,,5420,,1582914823,670171976,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.353014469,,5421,,1582914823,675414085,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.368173122,,5422,,1582914823,690347909,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.373683691,,5423,,1582914823,696247100,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.378589153,,5424,,1582914823,701689958,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.386104345,,5425,,1582914823,708379983,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.392128944,,5426,,1582914823,714097976,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.398914337,,5427,,1582914823,720176935,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.405210972,,5428,,1582914823,726969957,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.410140753,,5429,,1582914823,733239889,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.416330814,,5430,,1582914823,738100051,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.421432495,,5431,,1582914823,744379043,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.426316261,,5432,,1582914823,749490022,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.432412624,,5433,,1582914823,754395961,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.437714577,,5434,,1582914823,760448932,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.674129725,,5435,,1582914823,996383905,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.67868638,,5436,,1582914824,2255916,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.688283682,,5437,,1582914824,10298013,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.695036411,,5438,,1582914824,18279075,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.700933456,,5439,,1582914824,23092031,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.706927538,,5440,,1582914824,28985023,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.71202302,,5441,,1582914824,34909963,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.716839552,,5442,,1582914824,40024995,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.722387314,,5443,,1582914824,44634103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.734694004,,5444,,1582914824,56298017,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.739840508,,5445,,1582914824,62800884,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.745389938,,5446,,1582914824,67806005,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.751367092,,5447,,1582914824,73429107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.75586915,,5448,,1582914824,79209089,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.761152029,,5449,,1582914824,83909034,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.773589373,,5450,,1582914824,96302032,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.779368162,,5451,,1582914824,101627111,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.805747271,,5452,,1582914824,126437902,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.811644077,,5453,,1582914824,133759975,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.817267418,,5454,,1582914824,139677047,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.822510719,,5455,,1582914824,145333051,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.828383207,,5456,,1582914824,150577068,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.837655783,,5457,,1582914824,160339117,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.844273806,,5458,,1582914824,165648937,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.850284815,,5459,,1582914824,172363996,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.855618477,,5460,,1582914824,178301095,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.861743927,,5461,,1582914824,183645009,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.868015528,,5462,,1582914824,189796924,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.873068094,,5463,,1582914824,196048021,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.878533602,,5464,,1582914824,201111078,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.883834362,,5465,,1582914824,206496953,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.889553785,,5466,,1582914824,211885929,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.897964478,,5467,,1582914824,220334053,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.90422225,,5468,,1582914824,226032018,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.93302393,,5469,,1582914824,254441022,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.937964439,,5470,,1582914824,261073112,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.942394733,,5471,,1582914824,265944957,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
132.224904776,,5472,,1582914824,546410083,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
132.229318857,,5473,,1582914824,552958011,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
132.322965384,,5474,,1582914824,644435882,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
132.417462111,,5475,,1582914824,730926990,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
132.42504096,,5476,,1582914824,745491981,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
132.433045626,,5477,,1582914824,753137111,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
132.46234107,,5478,,1582914824,778701066,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
132.473798752,,5479,,1582914824,792561054,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
132.482531786,,5480,,1582914824,804383039,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
132.488547802,,5481,,1582914824,810539007,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
132.495065451,,5482,,1582914824,816596984,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
132.500557899,,5483,,1582914824,823129892,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
132.505665779,,5484,,1582914824,828329086,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
132.511891842,,5485,,1582914824,833796024,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
132.517957926,,5486,,1582914824,839977979,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
132.524641037,,5487,,1582914824,845906972,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
132.531890869,,5488,,1582914824,852787017,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
132.539438486,,5489,,1582914824,859922885,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
132.54134202,,5490,,1582914824,867361068,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
132.543041945,,5491,,1582914824,869236946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.544718266,,5492,,1582914824,870949983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.546382666,,5493,,1582914824,872631072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.547535896,,5494,,1582914824,874414920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.548684597,,5495,,1582914824,875582933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.548909187,,5496,,1582914824,875582933,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
139.750492811,,5497,,1582914832,77266931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.757632732,,5498,,1582914832,84414005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.761176586,,5499,,1582914832,88279008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.765069485,,5500,,1582914832,92278003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.771389723,,5501,,1582914832,98355054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.777327776,,5502,,1582914832,104326009,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
139.786928415,,5503,,1582914832,108283042,"""Hard Puff""",[-0.012453158386051655],"[1, 0, 0, 0]"
139.792096615,,5504,,1582914832,114959001,"""Hard Puff""",[-0.023311322554945946],"[1, 0, 0, 0]"
139.797118187,,5505,,1582914832,120130062,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
139.803565264,,5506,,1582914832,125159025,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
139.809708118,,5507,,1582914832,131642103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
139.816614866,,5508,,1582914832,137759923,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
139.822216988,,5509,,1582914832,144649028,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
139.827323437,,5510,,1582914832,150311946,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
139.838772297,,5511,,1582914832,160337924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
139.844290495,,5512,,1582914832,166831970,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
139.85654211,,5513,,1582914832,178399085,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
139.876181841,,5514,,1582914832,196384906,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
139.891609907,,5515,,1582914832,212409019,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
139.905559301,,5516,,1582914832,228394031,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
139.92681551,,5517,,1582914832,248425960,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
139.942338467,,5518,,1582914832,264365911,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
139.949456692,,5519,,1582914832,270394086,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
139.955650806,,5520,,1582914832,277530908,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
139.989847422,,5521,,1582914832,312411069,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
139.995261192,,5522,,1582914832,317868947,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
139.999958515,,5523,,1582914832,323302984,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
140.097792149,,5524,,1582914832,420439958,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
140.103410482,,5525,,1582914832,425834894,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
140.116133451,,5526,,1582914832,438365936,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
140.120937109,,5527,,1582914832,444184064,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
140.130486012,,5528,,1582914832,452450037,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
140.135308027,,5529,,1582914832,458528041,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
140.194278717,,5530,,1582914832,516345024,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
140.232600927,,5531,,1582914832,522353887,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
140.238773823,,5532,,1582914832,560662031,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
140.247509003,,5533,,1582914832,568320035,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
140.301327944,,5534,,1582914832,622378110,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
140.317535639,,5535,,1582914832,640388965,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
140.3264153,,5536,,1582914832,648360013,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
140.331978559,,5537,,1582914832,654458045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
140.344764471,,5538,,1582914832,666348934,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
140.349575758,,5539,,1582914832,672816038,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
140.35622406,,5540,,1582914832,678343057,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
140.363230705,,5541,,1582914832,684351921,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
140.370155573,,5542,,1582914832,692297935,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
140.37803936,,5543,,1582914832,700325965,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
140.38317585,,5544,,1582914832,706294059,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
140.393890142,,5545,,1582914832,714324951,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
140.400247812,,5546,,1582914832,722323894,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
140.405501842,,5547,,1582914832,728301048,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
140.409319639,,5548,,1582914832,736323118,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
140.413339376,,5549,,1582914832,740353107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.419483423,,5550,,1582914832,746408939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.421337843,,5551,,1582914832,748286962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.427669287,,5552,,1582914832,754465103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.433461905,,5553,,1582914832,760343074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.446386814,,5554,,1582914832,773335933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.44651413,,5555,,1582914832,773335933,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
141.290445328,,5556,,1582914833,617338895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
141.297104359,,5557,,1582914833,624304056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
141.301196575,,5558,,1582914833,628340959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
141.303125858,,5559,,1582914833,630304098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
141.309566259,,5560,,1582914833,636411905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
141.315165043,,5561,,1582914833,642302036,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
141.321610689,,5562,,1582914833,644311904,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
141.328568935,,5563,,1582914833,650316953,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
141.334976196,,5564,,1582914833,656625986,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
141.340322733,,5565,,1582914833,662988901,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
141.346105099,,5566,,1582914833,668195962,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
141.351317406,,5567,,1582914833,674135923,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
141.358239174,,5568,,1582914833,679388046,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
141.365171671,,5569,,1582914833,686384916,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
141.372404099,,5570,,1582914833,694323062,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
141.384546518,,5571,,1582914833,706326961,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
141.391816139,,5572,,1582914833,714344024,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
141.401551247,,5573,,1582914833,724304914,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
141.406508684,,5574,,1582914833,729592084,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
141.412208796,,5575,,1582914833,734399080,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
141.418224335,,5576,,1582914833,740319013,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
141.424165964,,5577,,1582914833,746283054,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
141.430630922,,5578,,1582914833,752190113,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
141.44129467,,5579,,1582914833,762428045,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
141.480202198,,5580,,1582914833,802408933,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.592058897,,5581,,1582914833,914374113,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.596966267,,5582,,1582914833,920078039,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.604313612,,5583,,1582914833,926335096,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.611214399,,5584,,1582914833,932387113,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.615878582,,5585,,1582914833,939246892,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.621757984,,5586,,1582914833,943917989,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.628713608,,5587,,1582914833,949704885,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.633097887,,5588,,1582914833,956607103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.638906479,,5589,,1582914833,961179018,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.643747568,,5590,,1582914833,966574907,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.650448084,,5591,,1582914833,971724987,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.65756464,,5592,,1582914833,978709936,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.66501379,,5593,,1582914833,985606908,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.669750929,,5594,,1582914833,993107080,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.675636292,,5595,,1582914833,997777938,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.681280375,,5596,,1582914834,3686904,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.687771082,,5597,,1582914834,9331941,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.693284273,,5598,,1582914834,15853881,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.698204517,,5599,,1582914834,21308898,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.703069448,,5600,,1582914834,26166915,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.709465265,,5601,,1582914834,31116962,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.715305328,,5602,,1582914834,37563085,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.721531153,,5603,,1582914834,43314933,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.726804256,,5604,,1582914834,49577951,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.731405735,,5605,,1582914834,54864883,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.736309767,,5606,,1582914834,59448957,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.742639303,,5607,,1582914834,64331054,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.749589205,,5608,,1582914834,70668935,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.756346226,,5609,,1582914834,77625989,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.761653185,,5610,,1582914834,84397077,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.76667881,,5611,,1582914834,89746952,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
141.77224946,,5612,,1582914834,94753980,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
141.778463364,,5613,,1582914834,100239038,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
