rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
307.264740229,,12258,,1582911823,36743518,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.266619921,,12259,,1582911823,38704378,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.272664785,,12260,,1582911823,44716114,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.274647713,,12261,,1582911823,46704652,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.280675173,,12262,,1582911823,52719447,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.282655001,,12263,,1582911823,54717645,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.290630817,,12264,,1582911823,62702660,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.304716349,,12265,,1582911823,76744927,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.322662592,,12266,,1582911823,94715595,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.33066082,,12267,,1582911823,102708580,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.362759829,,12268,,1582911823,134799778,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.376727819,,12269,,1582911823,148762688,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.384676456,,12270,,1582911823,156722759,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.420705795,,12271,,1582911823,192746072,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.444680929,,12272,,1582911823,216745112,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.468703985,,12273,,1582911823,240752190,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.478726149,,12274,,1582911823,250732281,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.480648041,,12275,,1582911823,252729054,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.582727671,,12276,,1582911823,354757560,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.590670347,,12277,,1582911823,362736138,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.604707956,,12278,,1582911823,376752205,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.608688354,,12279,,1582911823,380737173,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.610641956,,12280,,1582911823,382716821,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.644683123,,12281,,1582911823,416740716,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.65465498,,12282,,1582911823,426703807,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.660641432,,12283,,1582911823,432711138,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.670751095,,12284,,1582911823,442731321,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.672637701,,12285,,1582911823,444716951,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.676674604,,12286,,1582911823,448727289,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.694730043,,12287,,1582911823,466748801,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.708692312,,12288,,1582911823,480744108,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.730788946,,12289,,1582911823,502748221,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.73469162,,12290,,1582911823,506745319,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.740754604,,12291,,1582911823,512736803,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.748693705,,12292,,1582911823,520737117,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.754711866,,12293,,1582911823,526745353,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.756654024,,12294,,1582911823,528720212,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.758648157,,12295,,1582911823,530706912,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.760649204,,12296,,1582911823,532712208,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.766640902,,12297,,1582911823,538704928,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.768633127,,12298,,1582911823,540725070,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.772614956,,12299,,1582911823,544704124,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.774611235,,12300,,1582911823,546706587,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.776621342,,12301,,1582911823,548708129,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.780677557,,12302,,1582911823,552745472,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.78264451,,12303,,1582911823,554727167,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.784625053,,12304,,1582911823,556710537,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.788644552,,12305,,1582911823,560707935,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.790651321,,12306,,1582911823,562709678,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.792651892,,12307,,1582911823,564722872,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.794637203,,12308,,1582911823,566713228,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.798693657,,12309,,1582911823,570757242,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.800628901,,12310,,1582911823,572697281,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.802668571,,12311,,1582911823,574725172,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.808656693,,12312,,1582911823,580721129,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.81063509,,12313,,1582911823,582713549,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
307.817656517,,12314,,1582911823,589667188,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
308.627682447,,12315,,1582911824,399678397,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.632663727,,12316,,1582911824,404725218,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.636702776,,12317,,1582911824,408744024,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.638673544,,12318,,1582911824,410735980,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.640680552,,12319,,1582911824,412747239,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.644629717,,12320,,1582911824,416716549,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.646612406,,12321,,1582911824,418707008,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.64866519,,12322,,1582911824,420731811,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.652652502,,12323,,1582911824,424728033,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.654675484,,12324,,1582911824,426743231,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.656663895,,12325,,1582911824,428737089,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.658637524,,12326,,1582911824,430719428,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.662667036,,12327,,1582911824,434724731,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.66461277,,12328,,1582911824,436709497,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.670655966,,12329,,1582911824,442715896,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.672645569,,12330,,1582911824,444736194,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.67863965,,12331,,1582911824,450713326,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.684633255,,12332,,1582911824,456712911,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.690754175,,12333,,1582911824,462782764,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.692706108,,12334,,1582911824,464730486,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.696667671,,12335,,1582911824,468724035,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.698633194,,12336,,1582911824,470711787,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.704654455,,12337,,1582911824,476706498,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.70664978,,12338,,1582911824,478719915,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.710731268,,12339,,1582911824,482755371,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.716710091,,12340,,1582911824,488738023,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.722672701,,12341,,1582911824,494737582,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.726643562,,12342,,1582911824,498711331,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.732665062,,12343,,1582911824,504719255,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.736641407,,12344,,1582911824,508709425,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.742751598,,12345,,1582911824,514709332,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.744617701,,12346,,1582911824,516706202,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.748677969,,12347,,1582911824,520741305,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.750664711,,12348,,1582911824,522721236,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.758673668,,12349,,1582911824,530713380,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.766644955,,12350,,1582911824,538709936,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.784686804,,12351,,1582911824,556736453,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.786667347,,12352,,1582911824,558725075,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.788630009,,12353,,1582911824,560708252,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.810778141,,12354,,1582911824,582759307,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.820667267,,12355,,1582911824,592739270,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.842807055,,12356,,1582911824,614766122,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.854767799,,12357,,1582911824,626746247,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.862742901,,12358,,1582911824,634746379,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.868657827,,12359,,1582911824,640709630,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.872722864,,12360,,1582911824,644726441,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.882727861,,12361,,1582911824,654747730,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.902740479,,12362,,1582911824,674751482,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.912766218,,12363,,1582911824,684749097,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.916663647,,12364,,1582911824,688713947,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.920671225,,12365,,1582911824,692706301,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.922742844,,12366,,1582911824,694752491,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.93269372,,12367,,1582911824,704745846,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.954737902,,12368,,1582911824,726742763,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.960779667,,12369,,1582911824,732764223,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.980737686,,12370,,1582911824,752760767,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
308.994749069,,12371,,1582911824,766748154,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.010787964,,12372,,1582911824,782775155,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.01270771,,12373,,1582911824,784738317,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.016700268,,12374,,1582911824,788722358,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.024659395,,12375,,1582911824,796718076,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.032707453,,12376,,1582911824,804746309,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.034653902,,12377,,1582911824,806712877,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.036665201,,12378,,1582911824,808731255,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.038618088,,12379,,1582911824,810707451,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.044705153,,12380,,1582911824,816713585,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.04665947,,12381,,1582911824,818740176,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.050655842,,12382,,1582911824,822721459,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.052612543,,12383,,1582911824,824705063,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.058649063,,12384,,1582911824,830714414,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.062673092,,12385,,1582911824,834730526,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.068688869,,12386,,1582911824,840734984,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.072655201,,12387,,1582911824,844717490,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.076682329,,12388,,1582911824,848715439,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.078628063,,12389,,1582911824,850710378,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.084622622,,12390,,1582911824,856700148,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.086741924,,12391,,1582911824,858744144,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.098642826,,12392,,1582911824,870710721,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.102697372,,12393,,1582911824,874727498,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.104691029,,12394,,1582911824,876725122,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.106704712,,12395,,1582911824,878731270,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.112695217,,12396,,1582911824,884734319,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.114659071,,12397,,1582911824,886707528,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.116667509,,12398,,1582911824,888703878,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.12063098,,12399,,1582911824,892702975,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.122637033,,12400,,1582911824,894707294,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.124630213,,12401,,1582911824,896706905,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.128707409,,12402,,1582911824,900741439,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.130702734,,12403,,1582911824,902724926,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.13665843,,12404,,1582911824,908699402,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.138665915,,12405,,1582911824,910731282,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.142723083,,12406,,1582911824,914728172,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.150696754,,12407,,1582911824,922746137,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.158674479,,12408,,1582911824,930728184,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.164663553,,12409,,1582911824,936705928,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.170653105,,12410,,1582911824,942715650,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.174714327,,12411,,1582911824,946750003,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.176680326,,12412,,1582911824,948719447,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.180648327,,12413,,1582911824,952714053,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.182644844,,12414,,1582911824,954711596,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.184629679,,12415,,1582911824,956707530,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.188642263,,12416,,1582911824,960713399,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.19062233,,12417,,1582911824,962706337,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.192619085,,12418,,1582911824,964700547,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.196638823,,12419,,1582911824,968714679,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.198669195,,12420,,1582911824,970739774,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.200629473,,12421,,1582911824,972711650,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.202684641,,12422,,1582911824,974711349,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.206792831,,12423,,1582911824,978722742,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.208665371,,12424,,1582911824,980741335,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.210623026,,12425,,1582911824,982706900,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.214687109,,12426,,1582911824,986724880,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.216642618,,12427,,1582911824,988716672,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.218681335,,12428,,1582911824,990727668,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.222784758,,12429,,1582911824,994729517,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.224668741,,12430,,1582911824,996740029,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.22666502,,12431,,1582911824,998715396,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.228696823,,12432,,1582911825,726239,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.232640505,,12433,,1582911825,4710729,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.23664999,,12434,,1582911825,8711700,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.240700722,,12435,,1582911825,12721586,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.2427001,,12436,,1582911825,14759817,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.248646021,,12437,,1582911825,20715847,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.250627279,,12438,,1582911825,22721278,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.25463748,,12439,,1582911825,26704724,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.262781143,,12440,,1582911825,34750538,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.268732309,,12441,,1582911825,40743231,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.2707026,,12442,,1582911825,42753576,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.274638414,,12443,,1582911825,46715184,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.278745651,,12444,,1582911825,50753141,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.282714844,,12445,,1582911825,54733792,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.286665678,,12446,,1582911825,58704558,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.288684368,,12447,,1582911825,60734196,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.29472065,,12448,,1582911825,66754959,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.296678782,,12449,,1582911825,68734200,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.302690029,,12450,,1582911825,74738697,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.304714203,,12451,,1582911825,76726876,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.30869174,,12452,,1582911825,80747192,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.346689224,,12453,,1582911825,118734895,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.348660946,,12454,,1582911825,120724417,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.354661703,,12455,,1582911825,126712339,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.360750914,,12456,,1582911825,132755024,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.36262989,,12457,,1582911825,134717306,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
309.374716282,,12458,,1582911825,146746431,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
