rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
263.529426575,,10259,,1582911779,300714015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.533350229,,10260,,1582911779,304713964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.535410881,,10261,,1582911779,306719064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.537401438,,10262,,1582911779,308747053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.54465127,,10263,,1582911779,315768003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.544701815,,10264,,1582911779,315768003,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
263.930838346,,10265,,1582911779,701771020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.933420181,,10266,,1582911779,704706907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.935384989,,10267,,1582911779,706670999,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
263.939711332,,10268,,1582911779,710724115,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
263.941505194,,10269,,1582911779,712697982,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
263.943268299,,10270,,1582911779,714677095,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
263.945285559,,10271,,1582911779,716656923,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
263.94937253,,10272,,1582911779,720741987,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
263.951297283,,10273,,1582911779,722695112,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
263.953259468,,10274,,1582911779,724695920,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
263.957579613,,10275,,1582911779,728739976,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
263.95968008,,10276,,1582911779,730734109,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
263.961257458,,10277,,1582911779,732673883,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
263.96541667,,10278,,1582911779,736728906,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
263.967343092,,10279,,1582911779,738694906,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
263.969284534,,10280,,1582911779,740674972,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
263.971266031,,10281,,1582911779,742674112,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
263.97578311,,10282,,1582911779,746779918,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
263.977753401,,10283,,1582911779,748765945,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
263.979707956,,10284,,1582911779,750741004,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
263.983668566,,10285,,1582911779,754736900,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
264.239713192,,10286,,1582911780,10811090,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
264.243716478,,10287,,1582911780,14797925,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
264.245398283,,10288,,1582911780,16679048,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
264.247443914,,10289,,1582911780,18695116,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
264.251589537,,10290,,1582911780,22766113,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
264.253383875,,10291,,1582911780,24713993,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
264.255384922,,10292,,1582911780,26701927,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
264.257659674,,10293,,1582911780,28680086,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
264.261441946,,10294,,1582911780,32722949,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
264.263493061,,10295,,1582911780,34706115,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
264.265411854,,10296,,1582911780,36689996,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
264.269566536,,10297,,1582911780,40756940,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
264.271551371,,10298,,1582911780,42754888,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
264.273506641,,10299,,1582911780,44780015,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
264.277625561,,10300,,1582911780,48769950,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
264.279355526,,10301,,1582911780,50723075,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
264.281318903,,10302,,1582911780,52704095,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
264.283307314,,10303,,1582911780,54667949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.289397955,,10304,,1582911780,60714006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.298902512,,10306,,1582911780,69792032,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
265.552571774,,10307,,1582911781,323738098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.571572542,,10308,,1582911781,342751026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.58584857,,10309,,1582911781,356818914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.603824377,,10310,,1582911781,374845981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.61941433,,10311,,1582911781,390729904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.637830496,,10312,,1582911781,408849000,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
265.65356636,,10313,,1582911781,424740076,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
265.655281782,,10314,,1582911781,426697015,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
265.661530018,,10315,,1582911781,432742118,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
265.679896593,,10316,,1582911781,450866937,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
265.703920603,,10317,,1582911781,474819898,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
265.733759165,,10318,,1582911781,504797935,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
265.765698671,,10319,,1582911781,536802053,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
265.795804024,,10320,,1582911781,566807985,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
265.79948473,,10321,,1582911781,570760011,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
265.801316977,,10322,,1582911781,572710990,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
265.825759172,,10323,,1582911781,596796035,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
265.829775333,,10324,,1582911781,600795030,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
265.833461523,,10325,,1582911781,604681968,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
265.85388732,,10326,,1582911781,624880075,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
265.855346203,,10327,,1582911781,626734972,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
265.861375332,,10328,,1582911781,632736921,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
265.895768404,,10329,,1582911781,666779994,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
265.89946723,,10330,,1582911781,670737981,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
265.903496027,,10331,,1582911781,674755096,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
265.913734913,,10332,,1582911781,684808015,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
265.915258408,,10333,,1582911781,686707019,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
265.933605671,,10334,,1582911781,704781055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
265.937411785,,10335,,1582911781,708714008,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
265.994158506,,10336,,1582911781,764909982,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
265.997335911,,10337,,1582911781,768697023,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
265.999400854,,10338,,1582911781,770720958,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
266.05393672,,10339,,1582911781,824835062,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
266.102157593,,10340,,1582911781,872833967,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
266.103421211,,10341,,1582911781,874702930,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
266.111832142,,10342,,1582911781,882879018,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
266.113331079,,10343,,1582911781,884715080,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
266.115427256,,10344,,1582911781,886745929,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
266.123512268,,10345,,1582911781,894697904,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
266.131770372,,10346,,1582911781,902885913,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
266.247742891,,10347,,1582911782,18858909,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.249307632,,10348,,1582911782,20709991,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
266.351839066,,10349,,1582911782,122881889,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.353347778,,10350,,1582911782,124758005,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
266.355269432,,10351,,1582911782,126714944,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.500006914,,10352,,1582911782,270922899,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.501361609,,10353,,1582911782,272721052,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.691907167,,10354,,1582911782,462858915,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.697771311,,10355,,1582911782,468765974,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.699742794,,10356,,1582911782,470753908,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.701263428,,10357,,1582911782,472706079,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.705470085,,10358,,1582911782,476717948,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.709635019,,10359,,1582911782,480767011,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.717676163,,10360,,1582911782,488789081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.719445467,,10361,,1582911782,490746974,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.723490953,,10362,,1582911782,494765996,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.727756023,,10363,,1582911782,498759984,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.742144346,,10364,,1582911782,512926101,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.751959085,,10365,,1582911782,522826910,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.753453255,,10366,,1582911782,524741888,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.780193806,,10367,,1582911782,550791025,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.783391714,,10368,,1582911782,554711103,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.897998095,,10369,,1582911782,668806076,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.905614138,,10370,,1582911782,676834106,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.915769815,,10371,,1582911782,686858892,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.917316914,,10372,,1582911782,688721895,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.923466682,,10373,,1582911782,694721937,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.929787397,,10374,,1582911782,700833082,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.93137145,,10375,,1582911782,702718019,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.933312416,,10376,,1582911782,704669952,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.935444593,,10377,,1582911782,706717014,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.939407825,,10378,,1582911782,710722923,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.943377972,,10379,,1582911782,714734077,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.947278976,,10380,,1582911782,718688964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.981814384,,10381,,1582911782,752836942,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.983481407,,10382,,1582911782,754744052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.985513449,,10383,,1582911782,756728887,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.987431765,,10384,,1582911782,758687973,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.993537188,,10385,,1582911782,764734983,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
267.007579565,,10386,,1582911782,778785943,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.009553432,,10387,,1582911782,780695915,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
267.019688606,,10388,,1582911782,790812969,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.025402784,,10389,,1582911782,796717882,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
267.053654671,,10390,,1582911782,824783086,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.055370569,,10391,,1582911782,826747894,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
267.087871552,,10392,,1582911782,858838081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.08932972,,10393,,1582911782,860697984,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
267.36596489,,10394,,1582911783,136883974,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.371474028,,10395,,1582911783,142760038,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
267.375529289,,10396,,1582911783,146754980,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.615853786,,10397,,1582911783,386847019,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
267.617488146,,10398,,1582911783,388698101,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.755890369,,10399,,1582911783,526842117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.759596109,,10400,,1582911783,530776023,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.815585852,,10401,,1582911783,586787939,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.819500208,,10402,,1582911783,590753078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.82349062,,10403,,1582911783,594779014,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.827512026,,10404,,1582911783,598716974,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.863497972,,10405,,1582911783,634769916,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.865310431,,10406,,1582911783,636689901,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.873494148,,10407,,1582911783,644776105,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.875300884,,10408,,1582911783,646699905,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.899793863,,10409,,1582911783,670831918,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.901426077,,10410,,1582911783,672705888,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.923606157,,10411,,1582911783,694791078,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.927690029,,10412,,1582911783,698780059,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.931605816,,10413,,1582911783,702758073,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.93339467,,10414,,1582911783,704710006,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.939512253,,10415,,1582911783,710779905,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.941389561,,10416,,1582911783,712675094,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.949678659,,10417,,1582911783,720767021,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.953284502,,10418,,1582911783,724690914,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.957276344,,10419,,1582911783,728674888,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.95932889,,10420,,1582911783,730709075,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.971596479,,10421,,1582911783,742765903,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.979719162,,10422,,1582911783,750825881,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.001835346,,10423,,1582911783,772778034,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.003326178,,10424,,1582911783,774708986,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.005275249,,10425,,1582911783,776684999,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.009733915,,10426,,1582911783,780736923,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.013624668,,10427,,1582911783,784720897,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.017586231,,10428,,1582911783,788738012,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.032040596,,10429,,1582911783,802824974,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.035904884,,10430,,1582911783,806742906,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.046059608,,10431,,1582911783,816879987,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.047606707,,10432,,1582911783,818751096,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.051473618,,10433,,1582911783,822711944,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.057632923,,10434,,1582911783,828778028,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.061398506,,10435,,1582911783,832735061,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.06961751,,10436,,1582911783,840771913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.08175087,,10437,,1582911783,852768898,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.08369875,,10438,,1582911783,854749917,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.087549686,,10439,,1582911783,858737945,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.089323759,,10440,,1582911783,860699892,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.099929571,,10441,,1582911783,870874881,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.103595257,,10442,,1582911783,874808073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.105382681,,10443,,1582911783,876738071,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.107295275,,10444,,1582911783,878695964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.109325171,,10445,,1582911783,880731105,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.113356113,,10446,,1582911783,884713888,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.115296602,,10447,,1582911783,886712074,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.117226362,,10448,,1582911783,888694047,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.123430729,,10449,,1582911783,894721984,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.125294447,,10450,,1582911783,896692991,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.129716158,,10451,,1582911783,900795936,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.131214857,,10452,,1582911783,902698040,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.133318424,,10453,,1582911783,904699087,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.135339499,,10454,,1582911783,906716108,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.139424801,,10455,,1582911783,910727024,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.141306877,,10456,,1582911783,912699937,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.14784956,,10457,,1582911783,918828010,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.14941144,,10458,,1582911783,920722961,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.155637503,,10459,,1582911783,926728010,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.157366753,,10460,,1582911783,928725004,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.165456533,,10461,,1582911783,936726093,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.167469501,,10462,,1582911783,938750982,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.169393539,,10463,,1582911783,940743923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.173337221,,10464,,1582911783,944705963,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.20196557,,10465,,1582911783,972903013,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.207596779,,10466,,1582911783,978771924,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.221607685,,10467,,1582911783,992805957,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.225368977,,10468,,1582911783,996721029,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.233683586,,10469,,1582911784,4791021,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.238017321,,10470,,1582911784,8768081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.246002197,,10471,,1582911784,16777038,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.247355938,,10472,,1582911784,18760919,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.265951395,,10473,,1582911784,36780118,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.269619226,,10474,,1582911784,40760993,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.373802185,,10475,,1582911784,144856929,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.37525034,,10476,,1582911784,146673917,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.377265692,,10477,,1582911784,148673057,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.381325722,,10478,,1582911784,152739048,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.391734123,,10479,,1582911784,162822961,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.639767408,,10480,,1582911784,410825014,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
268.641330719,,10481,,1582911784,412702083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.643410683,,10482,,1582911784,414702892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
268.645306587,,10483,,1582911784,416682004,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.657695293,,10484,,1582911784,428797006,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
268.753856897,,10485,,1582911784,524894952,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
268.755382538,,10486,,1582911784,526726007,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
268.761557341,,10487,,1582911784,532784938,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
268.859958649,,10488,,1582911784,630875110,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
268.873540401,,10489,,1582911784,644782066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.881854057,,10490,,1582911784,652821063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.887574911,,10491,,1582911784,658771991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.896232128,,10492,,1582911784,666898965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.899586916,,10493,,1582911784,670833110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.918432951,,10494,,1582911784,689697980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.918470144,,10495,,1582911784,689697980,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
269.318799496,,10496,,1582911785,89792013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.323446274,,10497,,1582911785,94791889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.325484753,,10498,,1582911785,96791028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.327296495,,10499,,1582911785,98718881,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
269.331549883,,10500,,1582911785,102802038,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
269.333267927,,10501,,1582911785,104691982,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
269.335484505,,10502,,1582911785,106731891,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
269.339568377,,10503,,1582911785,110757112,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
269.341615915,,10504,,1582911785,112730026,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
269.34355998,,10505,,1582911785,114818096,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
269.345352888,,10506,,1582911785,116722106,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
269.349400282,,10507,,1582911785,120733976,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
269.351350546,,10508,,1582911785,122711896,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
269.353345394,,10509,,1582911785,124710083,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
269.35738945,,10510,,1582911785,128742933,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
269.359253645,,10511,,1582911785,130697965,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
