rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
275.118626118,,10815,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.124871254,,10816,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.128711939,,10817,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.132854462,,10818,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.134684563,,10819,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.136641026,,10820,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.140803337,,10821,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.146712542,,10822,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.151061296,,10823,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.154825926,,10824,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.160697222,,10825,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.16677475,,10826,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.172798872,,10827,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.206836462,,10828,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.218863726,,10829,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.224782705,,10830,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.231007576,,10831,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.236797094,,10832,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.23884201,,10833,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.240757465,,10834,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.246852875,,10835,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.24889946,,10836,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.250927448,,10837,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.254818678,,10838,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.256806135,,10839,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.258691072,,10840,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.262753487,,10841,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.264807224,,10842,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.266703844,,10843,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.270787954,,10844,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.272773266,,10845,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.274809122,,10846,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.2787323,,10847,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.280705929,,10848,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.282925606,,10849,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.284810305,,10850,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.28872323,,10851,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.290752649,,10852,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.292660952,,10853,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.296704769,,10854,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.298670292,,10855,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.300768137,,10856,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.304802418,,10857,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.306787968,,10858,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.308623552,,10859,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
275.310635805,,10860,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
275.316804409,,10861,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
275.318644524,,10862,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
275.334018707,,10863,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
275.791921139,,10864,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
275.794819593,,10865,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
275.798690557,,10866,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
275.801005602,,10867,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
275.806970119,,10868,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.808766603,,10869,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.810779095,,10870,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.812651873,,10871,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.81669569,,10872,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.818772793,,10873,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.820732355,,10874,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.824640512,,10875,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.826681614,,10876,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.828671932,,10877,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.832795382,,10878,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.834819317,,10879,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.836720705,,10880,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.838713884,,10881,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.842806816,,10882,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
275.84468627,,10883,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.846793652,,10884,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.850935221,,10885,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.852777243,,10886,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.854713202,,10887,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.858759403,,10888,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.860815287,,10889,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.862667322,,10890,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.864798069,,10891,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.868740797,,10892,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.870698452,,10893,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.87263751,,10894,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.876744509,,10895,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.878860235,,10896,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
275.88075161,,10897,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.88472867,,10898,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.886637211,,10899,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.888688087,,10900,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.890819788,,10901,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.894848347,,10902,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.89667058,,10903,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.903026581,,10904,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.904732227,,10905,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.906819105,,10906,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.910945654,,10907,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.912852764,,10908,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.916849613,,10909,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.920767069,,10910,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.92275095,,10911,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.928833246,,10912,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.932704926,,10913,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.936703444,,10914,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.940769911,,10915,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.942723989,,10916,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.948744059,,10917,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.95068121,,10918,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.956673145,,10919,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.958696365,,10920,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.964854956,,10921,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.972862959,,10922,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.974811316,,10923,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.984884977,,10924,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
275.990976572,,10925,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.014983892,,10926,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.016805172,,10927,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.024840117,,10928,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.036914825,,10929,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.042851686,,10930,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.048851252,,10931,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.050717115,,10932,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.054864168,,10933,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.058727741,,10934,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.062774897,,10935,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.066832542,,10936,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.070803881,,10937,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.0747962,,10938,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.076749563,,10939,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.078677416,,10940,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.084996223,,10941,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.086668491,,10942,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.092818975,,10943,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.094813108,,10944,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.096653223,,10945,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.100796461,,10946,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.102641344,,10947,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.104627132,,10948,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.110749722,,10949,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.11276269,,10950,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.114836216,,10951,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.118890047,,10952,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.120682478,,10953,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.122623682,,10954,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
276.126815319,,10955,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.128648996,,10956,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.130726576,,10957,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.132734776,,10958,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.13695693,,10959,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.138657093,,10960,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.140659094,,10961,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.144748688,,10962,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.146823406,,10963,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.148742437,,10964,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.152759075,,10965,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
276.154722691,,10966,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.156723738,,10967,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.15865612,,10968,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.162813902,,10969,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.164695501,,10970,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.16684866,,10971,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.17089057,,10972,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.172716379,,10973,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.174747944,,10974,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.178719282,,10975,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.18073225,,10976,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
276.182736874,,10977,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.184880257,,10978,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.188739061,,10979,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.195812464,,10980,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.727911711,,10981,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.734859943,,10982,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.742768288,,10983,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.750798941,,10984,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.758844376,,10985,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.768872738,,10986,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
276.776778221,,10987,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.786826134,,10988,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.802900791,,10989,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.810901642,,10990,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.822818279,,10991,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.824653625,,10992,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.828696489,,10993,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.874931574,,10994,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.93700099,,10995,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.960780621,,10996,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
276.96277976,,10997,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.001033306,,10998,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.008914232,,10999,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.01484704,,11000,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.02293539,,11001,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.028851271,,11002,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.036856651,,11003,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.044775248,,11004,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.053017855,,11005,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.05685544,,11006,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.064740419,,11007,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.070957422,,11008,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.078891516,,11009,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.105040073,,11010,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.125016928,,11011,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.151087284,,11012,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.246960878,,11013,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.260915995,,11014,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.262705326,,11015,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.310822725,,11016,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.376847744,,11017,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.402933121,,11018,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.414749622,,11019,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.4189291,,11020,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.420773745,,11021,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.424750328,,11022,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.440929413,,11023,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.479037523,,11024,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.48483777,,11025,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.486921072,,11026,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.488758087,,11027,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.492799997,,11028,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.49478817,,11029,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.496689796,,11030,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.510823011,,11031,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.532837868,,11032,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.54092145,,11033,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.544737339,,11034,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.546792984,,11035,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.574838877,,11036,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.580798388,,11037,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.584950209,,11038,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.588682413,,11039,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.590704441,,11040,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.624972105,,11041,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.626654387,,11042,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.686869144,,11043,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.753121614,,11044,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.754846096,,11045,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.756929398,,11046,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.760715723,,11047,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.762831688,,11048,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.795022011,,11049,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.796777487,,11050,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.804893255,,11051,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.812898636,,11052,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.81472826,,11053,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.846871138,,11054,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.866954327,,11055,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.884846687,,11056,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.886825562,,11057,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.907071352,,11058,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.908870459,,11059,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
277.919184923,,11060,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.01918602,,11061,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.032792091,,11062,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.036891222,,11063,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.06283617,,11064,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.091138363,,11065,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.092674255,,11066,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.096639156,,11067,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.106936455,,11068,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.11087513,,11069,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.114680767,,11070,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.116765976,,11071,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.179023743,,11072,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.180773735,,11073,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.184726,,11074,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.186715126,,11075,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.192798138,,11076,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.19472456,,11077,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.214993,,11078,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.228929043,,11079,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.274990797,,11080,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.369074821,,11081,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.403156281,,11082,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.428994179,,11083,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.443038225,,11084,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.455221891,,11085,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.463139296,,11086,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
278.471220255,,11087,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
