rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
308.479212999,,11463,,1582911824,250838994,'',"[15.0, 10.0]",0.733200311661,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.50280571,,11464,,1582911824,274782896,'',"[15.0, 10.0]",0.733200311661,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.528567791,,11465,,1582911824,300565004,'',"[15.0, 10.0]",0.733200311661,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.552602291,,11466,,1582911824,324273109,'',"[15.0, 10.0]",0.733200311661,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.575885773,,11467,,1582911824,347718000,'',"[15.0, 10.0]",0.733200311661,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.599962234,,11468,,1582911824,371587038,'',"[15.0, 10.0]",0.733200311661,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.624061584,,11469,,1582911824,395515918,'',"[15.0, 10.0]",0.733200311661,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.650100708,,11470,,1582911824,422127008,'',"[15.0, 10.0]",0.733200311661,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.676336288,,11471,,1582911824,448362112,'',"[15.0, 10.0]",0.748800337315,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
308.703461885,,11472,,1582911824,475080966,'',"[15.0, 10.0]",0.764400362968,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
308.728009462,,11473,,1582911824,500036001,'',"[15.0, 10.0]",0.780000388622,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
308.753450394,,11474,,1582911824,525079965,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
308.777596712,,11475,,1582911824,549228906,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.802314043,,11476,,1582911824,573976993,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.826779604,,11477,,1582911824,598443031,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.849751711,,11478,,1582911824,621767044,'',"[15.0, 10.0]",0.795600414276,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.87459898,,11479,,1582911824,646615028,'',"[15.0, 10.0]",0.800800442696,"[0.0, 0.0]",0.519999980927,,"""p2""",0.0,"""t"""
308.899652481,,11480,,1582911824,671550035,'',"[15.0, 10.0]",0.816400468349,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
308.925400734,,11481,,1582911824,696985960,'',"[15.0, 10.0]",0.832000494003,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
308.949056864,,11482,,1582911824,721060037,'',"[15.0, 10.0]",0.832000494003,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.973737955,,11483,,1582911824,745286941,'',"[15.0, 10.0]",0.832000494003,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
308.998049974,,11484,,1582911824,770064115,'',"[15.0, 10.0]",0.832000494003,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
309.022790432,,11485,,1582911824,794425010,'',"[15.0, 10.0]",0.832000494003,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
309.047123194,,11486,,1582911824,819030046,'',"[15.0, 10.0]",0.832000494003,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
309.071974516,,11487,,1582911824,843976020,'',"[15.0, 10.0]",0.847600519657,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
309.096594334,,11488,,1582911824,868240118,'',"[15.0, 10.0]",0.863200545311,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
309.121659756,,11489,,1582911824,893548965,'',"[15.0, 10.0]",0.878800570965,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
309.146483183,,11490,,1582911824,918488025,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",1.03999996185,,"""p2""",0.0,"""t"""
309.170643806,,11491,,1582911824,942650079,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
309.19553256,,11492,,1582911824,967552900,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.220612288,,11493,,1582911824,992643117,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.247409105,,11494,,1582911825,19037961,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.272163153,,11495,,1582911825,44189929,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.297128439,,11496,,1582911825,69158077,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.321578741,,11497,,1582911825,93355894,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.344944477,,11498,,1582911825,116590023,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.368831396,,11499,,1582911825,140849113,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.393686533,,11500,,1582911825,165333986,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.41885519,,11501,,1582911825,190478086,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.446793079,,11502,,1582911825,218394994,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.471787691,,11503,,1582911825,243804931,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.496157169,,11504,,1582911825,268181085,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.521969557,,11505,,1582911825,293992996,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.547983885,,11506,,1582911825,319998979,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.57223773,,11507,,1582911825,343859910,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.596694469,,11508,,1582911825,368715047,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.621866703,,11509,,1582911825,393495082,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.646400213,,11510,,1582911825,418025970,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.671833515,,11511,,1582911825,443407058,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.695589542,,11512,,1582911825,467242956,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.719222069,,11513,,1582911825,490860939,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.742574215,,11514,,1582911825,514235973,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.76568532,,11515,,1582911825,537307024,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.789390087,,11516,,1582911825,561029911,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.812724352,,11517,,1582911825,584383964,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.836513281,,11518,,1582911825,608159065,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.859841108,,11519,,1582911825,631798028,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.882986546,,11520,,1582911825,654855966,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.906515837,,11521,,1582911825,678397893,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.929905415,,11522,,1582911825,701796054,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.968849421,,11523,,1582911825,740499019,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
309.995094061,,11524,,1582911825,767091989,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
310.019292593,,11525,,1582911825,790910959,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
310.042635679,,11526,,1582911825,814510107,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
310.066144943,,11527,,1582911825,837976932,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
310.090858698,,11528,,1582911825,862878084,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
310.118744612,,11529,,1582911825,890384912,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
310.143245459,,11530,,1582911825,915162086,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.168761253,,11531,,1582911825,940314054,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.193245649,,11532,,1582911825,965240001,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.21941638,,11533,,1582911825,991422891,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.245009899,,11534,,1582911826,17023086,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.269674063,,11535,,1582911826,41678905,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.295315742,,11536,,1582911826,67337989,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.320857525,,11537,,1582911826,92874050,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.344891787,,11538,,1582911826,116544008,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.369255543,,11539,,1582911826,140882968,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.393808126,,11540,,1582911826,165437936,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.418286562,,11541,,1582911826,189907073,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.442952871,,11542,,1582911826,214798927,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.466428757,,11543,,1582911826,238284111,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.490372658,,11544,,1582911826,262027025,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.513391733,,11545,,1582911826,285403013,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.536927462,,11546,,1582911826,308897018,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.560691833,,11547,,1582911826,332343101,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.584022284,,11548,,1582911826,355654001,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.607355833,,11549,,1582911826,379296064,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.631087542,,11550,,1582911826,402667999,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.655313253,,11551,,1582911826,426865100,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.678463936,,11552,,1582911826,450469017,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.702117682,,11553,,1582911826,473752975,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.725692987,,11554,,1582911826,497482061,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.74934864,,11555,,1582911826,520870923,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.772382736,,11556,,1582911826,544023990,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.79560256,,11557,,1582911826,567245960,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.818701506,,11558,,1582911826,590666055,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.842155695,,11559,,1582911826,613801956,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.865460157,,11560,,1582911826,637479066,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.888913155,,11561,,1582911826,660562992,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.912602663,,11562,,1582911826,684250116,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.938205957,,11563,,1582911826,709799051,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.961604357,,11564,,1582911826,733603000,'',"[15.0, 10.0]",0.889200568199,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
310.985144615,,11565,,1582911826,757144927,'',"[15.0, 10.0]",0.894400596619,"[0.0, 0.0]",0.519999980927,,"""p2""",0.0,"""t"""
311.009762287,,11566,,1582911826,781377077,'',"[15.0, 10.0]",0.910000622272,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.033640862,,11567,,1582911826,805294990,'',"[15.0, 10.0]",0.925600647926,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.057179213,,11568,,1582911826,828774929,'',"[15.0, 10.0]",0.94120067358,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.080424547,,11569,,1582911826,852089881,'',"[15.0, 10.0]",0.956800699234,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.103490829,,11570,,1582911826,875379085,'',"[15.0, 10.0]",0.972400724888,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.127868891,,11571,,1582911826,899528980,'',"[15.0, 10.0]",0.988000750542,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.151599407,,11572,,1582911826,923249959,'',"[15.0, 10.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.175620794,,11573,,1582911826,947230100,'',"[15.0, 10.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.198942661,,11574,,1582911826,970952987,'',"[15.0, 10.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.222669363,,11575,,1582911826,994303941,'',"[15.0, 10.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.246615887,,11576,,1582911827,18518924,'',"[15.0, 10.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.270194769,,11577,,1582911827,42078971,'',"[15.0, 10.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.293948889,,11578,,1582911827,65589904,'',"[15.0, 10.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.318134308,,11579,,1582911827,90152025,'',"[15.0, 10.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.342584848,,11580,,1582911827,114578962,'',"[15.0, 10.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.366488218,,11581,,1582911827,138447999,'',"[15.0, 10.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.390912056,,11582,,1582911827,162569046,'',"[15.0, 10.0]",1.15960037708,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.415328264,,11583,,1582911827,187323093,'',"[15.0, 10.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.440266371,,11584,,1582911827,211916923,'',"[15.0, 10.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.464176655,,11585,,1582911827,236170053,'',"[15.0, 10.0]",1.20640027523,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.489021063,,11586,,1582911827,261046886,'',"[15.0, 10.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.514316797,,11587,,1582911827,286303997,'',"[15.0, 10.0]",1.23760020733,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.538403988,,11588,,1582911827,310034036,'',"[15.0, 10.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.561436415,,11589,,1582911827,333437919,'',"[15.0, 10.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.584960222,,11590,,1582911827,356965065,'',"[15.0, 10.0]",1.28440010548,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.608335018,,11591,,1582911827,380321025,'',"[15.0, 10.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.631468534,,11592,,1582911827,403476953,'',"[15.0, 10.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.656024933,,11593,,1582911827,427637100,'',"[15.0, 10.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.67946744,,11594,,1582911827,451467990,'',"[15.0, 10.0]",1.34679996967,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.702671051,,11595,,1582911827,474668979,'',"[15.0, 10.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.726517916,,11596,,1582911827,498528957,'',"[15.0, 10.0]",1.37799990177,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.750231743,,11597,,1582911827,522211074,'',"[15.0, 10.0]",1.39359986782,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.777649403,,11598,,1582911827,549216985,'',"[15.0, 10.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.801324844,,11599,,1582911827,572860002,'',"[15.0, 10.0]",1.41959989071,"[0.0, 0.0]",1.03999996185,,"""p2""",0.0,"""t"""
311.827198029,,11600,,1582911827,598803043,'',"[15.0, 10.0]",1.42479991913,"[0.0, 0.0]",0.519999980927,,"""p2""",0.0,"""t"""
311.850736618,,11601,,1582911827,622380971,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
311.874666214,,11602,,1582911827,646311998,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
311.897587299,,11603,,1582911827,669327020,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
311.92188096,,11604,,1582911827,693509101,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
311.945742369,,11605,,1582911827,717370986,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
311.969538689,,11606,,1582911827,741144895,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
311.993538857,,11607,,1582911827,765145063,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
312.017098427,,11608,,1582911827,788752079,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
312.040604115,,11609,,1582911827,812233924,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
312.064497471,,11610,,1582911827,836136102,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
312.087285757,,11611,,1582911827,859309911,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
312.111943722,,11612,,1582911827,883555889,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
312.135915756,,11613,,1582911827,907932996,'',"[15.0, 10.0]",1.44039988518,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
312.161661148,,11614,,1582911827,933531999,'',"[15.0, 10.0]",1.45599985123,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
312.18624568,,11615,,1582911827,957866907,'',"[15.0, 10.0]",1.47159981728,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
312.211042404,,11616,,1582911827,982990026,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.236385107,,11617,,1582911828,8013010,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.262165546,,11618,,1582911828,34106016,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.285747528,,11619,,1582911828,57374954,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.308744192,,11620,,1582911828,80398082,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.331754208,,11621,,1582911828,103754997,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.355356216,,11622,,1582911828,126991033,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.37818408,,11623,,1582911828,150172948,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.40192914,,11624,,1582911828,173933029,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.426251888,,11625,,1582911828,197844028,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.449543715,,11626,,1582911828,221173048,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.472597599,,11627,,1582911828,244596958,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.495964527,,11628,,1582911828,267965078,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.519181013,,11629,,1582911828,291157960,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.542596817,,11630,,1582911828,314249038,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.565722942,,11631,,1582911828,337368965,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.588545322,,11632,,1582911828,360542058,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.612967253,,11633,,1582911828,384984970,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.638011456,,11634,,1582911828,409545898,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.662142038,,11635,,1582911828,433789968,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.687748194,,11636,,1582911828,459744930,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.714419127,,11637,,1582911828,486021041,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.739333868,,11638,,1582911828,510972023,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.762863398,,11639,,1582911828,534501075,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.786023617,,11640,,1582911828,557660102,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.809288979,,11641,,1582911828,580914974,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.832474947,,11642,,1582911828,604130029,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.857563019,,11643,,1582911828,629338026,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
312.882337332,,11644,,1582911828,653980970,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
