rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
282.067965508,,27553,,1583018410,136466979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.078566313,,27554,,1583018410,136466979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.088835955,,27555,,1583018410,136466979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.098739624,,27556,,1583018410,228243112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.108898878,,27557,,1583018410,234343051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.119180441,,27558,,1583018410,234343051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.12950778,,27559,,1583018410,234343051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.139920712,,27560,,1583018410,234343051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.150200129,,27561,,1583018410,234343051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.160034657,,27562,,1583018410,287672996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.170075655,,27563,,1583018410,293730020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.180464983,,27564,,1583018410,300968885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.190672874,,27565,,1583018410,313996076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.201131105,,27566,,1583018410,313996076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.211557865,,27567,,1583018410,313996076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.221273899,,27568,,1583018410,349524021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.231300592,,27569,,1583018410,357173919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.241861105,,27570,,1583018410,357173919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.252059937,,27571,,1583018410,357173919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.261972189,,27572,,1583018410,390860080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.271976233,,27573,,1583018410,393317937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.282645702,,27574,,1583018410,393317937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.292584658,,27575,,1583018410,422226905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.303031683,,27576,,1583018410,422226905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.313055515,,27577,,1583018410,435094118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.323399305,,27578,,1583018410,435094118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.333874226,,27579,,1583018410,435094118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.344113827,,27580,,1583018410,435094118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.354474783,,27581,,1583018410,435094118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.364645243,,27582,,1583018410,435094118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.375174046,,27583,,1583018410,435094118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.385361433,,27584,,1583018410,435094118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.39561677,,27585,,1583018410,435094118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.405551434,,27586,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.416172028,,27587,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.426517248,,27588,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.436829567,,27589,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.446907759,,27590,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.457328558,,27591,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.467806339,,27592,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.478213787,,27593,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.487962961,,27594,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.498831987,,27595,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.50911665,,27596,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.519389391,,27597,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.529577494,,27598,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.539918184,,27599,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.550383806,,27600,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.560521364,,27601,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.570861101,,27602,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.581099033,,27603,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.591001034,,27604,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.601490498,,27605,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.61189127,,27606,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.622173548,,27607,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.63227129,,27608,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.641872644,,27609,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.65228343,,27610,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.662662268,,27611,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.672618389,,27612,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.683046103,,27613,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.693214893,,27614,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.703496933,,27615,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.713721752,,27616,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.724141836,,27617,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.73433876,,27618,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.744611025,,27619,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.755105495,,27620,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.765318871,,27621,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.775733471,,27622,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.786112309,,27623,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.796332121,,27624,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.806630373,,27625,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.817020655,,27626,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.827434301,,27627,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.837644577,,27628,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.847853899,,27629,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.858205557,,27630,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.868508339,,27631,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.878761053,,27632,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.889334202,,27633,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.899528265,,27634,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.909806728,,27635,,1583018410,529414892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.919413805,,27636,,1583018411,47262907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.929362535,,27637,,1583018411,58918952,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
282.939647436,,27638,,1583018411,66713094,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
282.94971633,,27639,,1583018411,76950073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
282.959664583,,27640,,1583018411,90445041,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
282.970018864,,27641,,1583018411,99219083,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
282.980075121,,27642,,1583018411,109714984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.990142345,,27643,,1583018411,118997097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.000321627,,27644,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.010571718,,27645,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.020519018,,27646,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.030869246,,27647,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.040833235,,27648,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.051184893,,27649,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.061272621,,27650,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.071432352,,27651,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.081605196,,27652,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.091603279,,27653,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.102108002,,27654,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.112061977,,27655,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.122609615,,27656,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.132406235,,27657,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.142647505,,27658,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.15292263,,27659,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.163089037,,27660,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.17338562,,27661,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.183266163,,27662,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.193637848,,27663,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.203828335,,27664,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.214215517,,27665,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.224351168,,27666,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.234741211,,27667,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.244712591,,27668,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.254814386,,27669,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.265102386,,27670,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.275251865,,27671,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.284961462,,27672,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.295153379,,27673,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.305678844,,27674,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.315850258,,27675,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.325972557,,27676,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.335978746,,27677,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.34614706,,27678,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.356345415,,27679,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.366487503,,27680,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.376553535,,27681,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.387192011,,27682,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.396979809,,27683,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.407621622,,27684,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.417531967,,27685,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.428026915,,27686,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.438473701,,27687,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.448585272,,27688,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.458732605,,27689,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.469006538,,27690,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.479081154,,27691,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.488807678,,27692,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.498893499,,27693,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.509358168,,27694,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.519321442,,27695,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.52952981,,27696,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.539475679,,27697,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.549785614,,27698,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.559704542,,27699,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.569843054,,27700,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.579907656,,27701,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.589937449,,27702,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.60017705,,27703,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.610361814,,27704,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.620704889,,27705,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.630665541,,27706,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.641053915,,27707,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.651259184,,27708,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.661598444,,27709,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.671682119,,27710,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.681708813,,27711,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.691982746,,27712,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.702311277,,27713,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.71234417,,27714,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.722489357,,27715,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.733053923,,27716,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.743442297,,27717,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.753722906,,27718,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.763743162,,27719,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.774145126,,27720,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.783807755,,27721,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.793910027,,27722,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.803893566,,27723,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.813992739,,27724,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.824047327,,27725,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.834382534,,27726,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.84441781,,27727,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.854855776,,27728,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.865133286,,27729,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.875429153,,27730,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.885499239,,27731,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.895639658,,27732,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.90558672,,27733,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.915786743,,27734,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.926540613,,27735,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.936714411,,27736,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.947013617,,27737,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.956594706,,27738,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.966986656,,27739,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.977231979,,27740,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.98728466,,27741,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.997259855,,27742,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.007483006,,27743,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.017622709,,27744,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.027677298,,27745,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.037898302,,27746,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.048066139,,27747,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.058110952,,27748,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.068306208,,27749,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.078393936,,27750,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.088700294,,27751,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.098833799,,27752,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.108953238,,27753,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.119269133,,27754,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.129244328,,27755,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.139838934,,27756,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.149741411,,27757,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.160057545,,27758,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.170735121,,27759,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.180330038,,27760,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.191157818,,27761,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.201447964,,27762,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.21142292,,27763,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.221363068,,27764,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.231744528,,27765,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.241915226,,27766,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.252178669,,27767,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.262441397,,27768,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.272716761,,27769,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.282865047,,27770,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.292830706,,27771,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.302897692,,27772,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.313172579,,27773,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.323385954,,27774,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.33362627,,27775,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.343681574,,27776,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.35369277,,27777,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.364009857,,27778,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.373977423,,27779,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.38419342,,27780,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.394477844,,27781,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.404332399,,27782,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.414634943,,27783,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.424793243,,27784,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.435191393,,27785,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.445391893,,27786,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.455400229,,27787,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.46568346,,27788,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.476306677,,27789,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.486526728,,27790,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.496774673,,27791,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.50676012,,27792,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.516892672,,27793,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.527399302,,27794,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.537060261,,27795,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.547183514,,27796,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.557494164,,27797,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.567911863,,27798,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.578279972,,27799,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.588458776,,27800,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.598298073,,27801,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.608780384,,27802,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.618947983,,27803,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.628946066,,27804,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.638917446,,27805,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.649369001,,27806,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.659462929,,27807,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.669545889,,27808,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.680148125,,27809,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.689945221,,27810,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.700270414,,27811,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.710206985,,27812,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.720910072,,27813,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.730664015,,27814,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.741270781,,27815,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.751153231,,27816,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.761421442,,27817,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.771680117,,27818,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.781519175,,27819,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.791860104,,27820,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.801986694,,27821,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.812022686,,27822,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.82240963,,27823,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.832600594,,27824,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.842885256,,27825,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.853053093,,27826,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.863339663,,27827,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.87315774,,27828,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.883211374,,27829,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.893424034,,27830,,1583018411,124596118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
