rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
262.208462238,,13090,,1583018390,337260961,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
262.216311932,,13091,,1583018390,345340967,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
262.222959518,,13092,,1583018390,351296901,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
262.235486507,,13093,,1583018390,363552093,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
262.264633656,,13094,,1583018390,391989946,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
262.267526865,,13095,,1583018390,395935058,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
262.270315409,,13096,,1583018390,399296998,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
262.277789593,,13097,,1583018390,407217979,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
262.282022715,,13098,,1583018390,411284923,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
262.286740303,,13099,,1583018390,415393114,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
262.289261341,,13100,,1583018390,417835950,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
262.292554379,,13101,,1583018390,421329975,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
262.294685364,,13102,,1583018390,423690080,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
262.295776844,,13103,,1583018390,425786018,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
262.301334381,,13104,,1583018390,431183099,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
262.312883615,,13105,,1583018390,441541910,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
262.336996078,,13106,,1583018390,465533971,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
262.346771717,,13107,,1583018390,475472927,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
262.352420807,,13108,,1583018390,481333017,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
262.354319096,,13109,,1583018390,483593940,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
262.359988451,,13110,,1583018390,489217996,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
262.362614632,,13111,,1583018390,491233110,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
262.36433363,,13112,,1583018390,493395090,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
262.367904663,,13113,,1583018390,497222900,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
262.369843245,,13114,,1583018390,499219894,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
262.371982574,,13115,,1583018390,501214027,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
262.37386179,,13116,,1583018390,503215074,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
262.37783885,,13117,,1583018390,507239103,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
262.380227089,,13118,,1583018390,509212017,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
262.381684065,,13119,,1583018390,511507987,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
262.385520935,,13120,,1583018390,515151023,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
262.387275457,,13121,,1583018390,517149925,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
262.389261484,,13122,,1583018390,519149065,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
262.393333435,,13123,,1583018390,523147106,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
262.395675659,,13124,,1583018390,525187015,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
262.397672415,,13125,,1583018390,527196884,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
262.399609566,,13126,,1583018390,529198884,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
262.403875828,,13127,,1583018390,533217906,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
262.405757189,,13128,,1583018390,535212039,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
262.40801549,,13129,,1583018390,537231922,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
262.411856413,,13130,,1583018390,541244029,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
262.41368866,,13131,,1583018390,543247938,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
262.421517611,,13132,,1583018390,551213979,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
262.434845686,,13133,,1583018390,563525915,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
262.440248966,,13134,,1583018390,569359064,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
262.442372322,,13135,,1583018390,571377992,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
262.446166039,,13136,,1583018390,575258016,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
262.44803381,,13137,,1583018390,577348947,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
262.449571848,,13138,,1583018390,579211950,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
262.453764677,,13139,,1583018390,583173990,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
262.455536366,,13140,,1583018390,585160017,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
262.457509279,,13141,,1583018390,587192058,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
262.460118294,,13142,,1583018390,589219093,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
262.463850498,,13143,,1583018390,593172073,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
262.465645313,,13144,,1583018390,595190048,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
262.467678308,,13145,,1583018390,597193002,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
262.471895933,,13146,,1583018390,601232051,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
262.473748684,,13147,,1583018390,603204965,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
262.475822926,,13148,,1583018390,605204105,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
262.480218172,,13149,,1583018390,609255075,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
262.486119032,,13150,,1583018390,615304946,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
262.494014263,,13151,,1583018390,623269081,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
262.500107527,,13152,,1583018390,629261016,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
262.510860443,,13153,,1583018390,639399051,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
262.518958807,,13154,,1583018390,647378921,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
262.524619341,,13155,,1583018390,653348922,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
262.528702259,,13156,,1583018390,657362937,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
262.534646034,,13157,,1583018390,663314104,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
262.538031578,,13158,,1583018390,667334079,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
262.544071436,,13159,,1583018390,673235893,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
262.555085182,,13160,,1583018390,683435916,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
262.564834118,,13161,,1583018390,693397045,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
262.570608377,,13162,,1583018390,699347972,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
262.577115774,,13163,,1583018390,705341100,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
262.579645872,,13164,,1583018390,708219051,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
262.58630085,,13165,,1583018390,715352058,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
262.589821339,,13166,,1583018390,719203948,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
262.593794823,,13167,,1583018390,723203897,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
262.598036528,,13168,,1583018390,727210044,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
262.604031324,,13169,,1583018390,733273029,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
262.60579133,,13170,,1583018390,735222101,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
262.611995935,,13171,,1583018390,741220951,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
262.617905378,,13172,,1583018390,747226953,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
262.619837284,,13173,,1583018390,749205112,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
262.621854305,,13174,,1583018390,751215934,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
262.623868704,,13175,,1583018390,753210067,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
262.629312515,,13176,,1583018390,759188890,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
262.631416082,,13177,,1583018390,761183023,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
262.635485649,,13178,,1583018390,765183925,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
262.637396336,,13179,,1583018390,767210960,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
262.639402866,,13180,,1583018390,769154071,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
262.643431902,,13181,,1583018390,773159027,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
262.645424604,,13182,,1583018390,775180101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.647411346,,13183,,1583018390,777168989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.649391174,,13184,,1583018390,779179096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.653836966,,13185,,1583018390,783242940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.657702208,,13186,,1583018390,787213087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.675539017,,13187,,1583018390,804305076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.67616415,,13188,,1583018390,804305076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
263.131726742,,13189,,1583018391,258737087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.13412261,,13190,,1583018391,262876033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.136162043,,13191,,1583018391,265389919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.13811183,,13192,,1583018391,267153024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.140116215,,13193,,1583018391,269315958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.142369747,,13194,,1583018391,271298885,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
263.144431114,,13195,,1583018391,273519992,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
263.148180008,,13196,,1583018391,277260065,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
263.152187586,,13197,,1583018391,281267881,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
263.156056643,,13198,,1583018391,285227060,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
263.159980297,,13199,,1583018391,289242029,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
263.161943436,,13200,,1583018391,291232109,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
263.166510344,,13201,,1583018391,295289039,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
263.169052839,,13202,,1583018391,297652959,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
263.171407461,,13203,,1583018391,300188064,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
263.17634058,,13204,,1583018391,305303096,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
263.177661419,,13205,,1583018391,307492971,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
263.181387663,,13206,,1583018391,311157941,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
263.183361769,,13207,,1583018391,313163042,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
263.185299873,,13208,,1583018391,315164089,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
263.191384077,,13209,,1583018391,321175098,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
263.19355607,,13210,,1583018391,323187112,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
263.19598794,,13211,,1583018391,325206995,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
263.199888468,,13212,,1583018391,329209089,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
263.201837778,,13213,,1583018391,331207036,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
263.203681231,,13214,,1583018391,333188056,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
263.207818747,,13215,,1583018391,337212085,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
263.209813833,,13216,,1583018391,339212894,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
263.211795568,,13217,,1583018391,341200113,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
263.216237307,,13218,,1583018391,345297098,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
263.217983007,,13219,,1583018391,347341060,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
263.219822884,,13220,,1583018391,349199056,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
263.221552849,,13221,,1583018391,351178884,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
263.225727797,,13222,,1583018391,355180025,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
263.227710009,,13223,,1583018391,357189893,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
263.229408264,,13224,,1583018391,359188079,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
263.233541489,,13225,,1583018391,363188982,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
263.23551631,,13226,,1583018391,365181922,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
263.242001295,,13227,,1583018391,371236085,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
263.243727446,,13228,,1583018391,373215913,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
263.245707989,,13229,,1583018391,375204086,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
263.262887001,,13230,,1583018391,391459941,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
263.268626928,,13231,,1583018391,397356033,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
263.271019459,,13232,,1583018391,399780988,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
263.272690773,,13233,,1583018391,402096033,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
263.274227381,,13234,,1583018391,403790950,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
263.277555466,,13235,,1583018391,407181978,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
263.279593945,,13236,,1583018391,409198045,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
263.281588554,,13237,,1583018391,411217927,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
263.285623789,,13238,,1583018391,415251016,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
263.287629366,,13239,,1583018391,417208909,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
263.289567471,,13240,,1583018391,419223070,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
263.29363513,,13241,,1583018391,423177957,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
263.295674562,,13242,,1583018391,425209045,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
263.297431707,,13243,,1583018391,427179098,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
263.299599648,,13244,,1583018391,429184913,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
263.303581953,,13245,,1583018391,433166980,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
263.305594921,,13246,,1583018391,435211896,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
263.307611465,,13247,,1583018391,437226057,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
263.311689138,,13248,,1583018391,441190958,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
263.313569069,,13249,,1583018391,443195104,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
263.31556201,,13250,,1583018391,445197105,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
263.319367409,,13251,,1583018391,449165105,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
263.321331739,,13252,,1583018391,451164960,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
263.323476553,,13253,,1583018391,453167915,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
263.325383186,,13254,,1583018391,455174922,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
263.330364943,,13255,,1583018391,459402084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.332202196,,13256,,1583018391,461433887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.334500074,,13257,,1583018391,463429927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.349178553,,13258,,1583018391,478262901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.349552155,,13259,,1583018391,478262901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
263.653081417,,13260,,1583018391,782362937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.657448292,,13261,,1583018391,787241935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.659317017,,13262,,1583018391,789211034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.661446333,,13263,,1583018391,791182041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.666042089,,13264,,1583018391,795254945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.668015242,,13265,,1583018391,797265052,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
263.66992116,,13266,,1583018391,799307107,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
263.676010132,,13267,,1583018391,805255889,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
263.678188086,,13268,,1583018391,807290077,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
263.68043685,,13269,,1583018391,809412002,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
263.684207678,,13270,,1583018391,813236951,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
263.686125755,,13271,,1583018391,815284967,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
263.688278675,,13272,,1583018391,817378997,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
263.69221139,,13273,,1583018391,821253061,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
263.695911646,,13274,,1583018391,825197935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
263.6998384,,13275,,1583018391,829189062,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
263.701808453,,13276,,1583018391,831218004,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
263.704084158,,13277,,1583018391,833204030,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
263.70631814,,13278,,1583018391,835340976,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
263.710220575,,13279,,1583018391,839255094,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
263.712269545,,13280,,1583018391,841346979,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
263.717348576,,13281,,1583018391,847177982,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
263.71937108,,13282,,1583018391,849179029,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
263.72548914,,13283,,1583018391,855201005,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
263.728034258,,13284,,1583018391,857233047,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
263.729827404,,13285,,1583018391,859282016,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
263.73375082,,13286,,1583018391,863212108,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
263.737864733,,13287,,1583018391,867171049,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
263.74003005,,13288,,1583018391,869194030,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
263.744139671,,13289,,1583018391,873267889,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
263.746030092,,13290,,1583018391,875312089,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
263.747771502,,13291,,1583018391,877221107,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
263.752027035,,13292,,1583018391,881237983,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
263.753708839,,13293,,1583018391,883229017,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
263.755630016,,13294,,1583018391,885215997,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
263.761530876,,13295,,1583018391,891271114,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
263.762917757,,13296,,1583018391,893129110,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
263.769669056,,13297,,1583018391,899271965,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
263.771234989,,13298,,1583018391,901151895,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
263.77331996,,13299,,1583018391,903151988,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
263.779241562,,13300,,1583018391,907325029,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
263.780415535,,13301,,1583018391,910398006,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
263.781494379,,13302,,1583018391,911556959,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
263.785566092,,13303,,1583018391,915285110,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
263.787005424,,13304,,1583018391,917135000,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
263.789124966,,13305,,1583018391,919135093,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
263.791119099,,13306,,1583018391,921133041,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
263.79763937,,13307,,1583018391,927304029,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
263.799118757,,13308,,1583018391,929182052,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
263.80802989,,13309,,1583018391,937398910,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
263.81355381,,13310,,1583018391,943280935,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
263.821359158,,13311,,1583018391,951222896,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
263.84036541,,13312,,1583018391,969486951,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
263.852182388,,13313,,1583018391,981388092,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
263.858353138,,13314,,1583018391,987473011,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
263.864988804,,13315,,1583018391,993736028,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
263.868241787,,13316,,1583018391,997334003,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
263.870374203,,13317,,1583018391,999466896,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
263.873496294,,13318,,1583018392,3173112,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
263.877571344,,13319,,1583018392,7186889,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
263.881941319,,13320,,1583018392,11214971,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
263.886682749,,13321,,1583018392,15300989,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
263.890683651,,13322,,1583018392,19303083,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
263.892825127,,13323,,1583018392,21635055,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
263.89546442,,13324,,1583018392,25165081,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
263.901500225,,13325,,1583018392,31163930,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
263.903581381,,13326,,1583018392,33200979,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
263.907512903,,13327,,1583018392,37178993,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
263.909444332,,13328,,1583018392,39187908,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
263.91185832,,13329,,1583018392,41165113,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
263.915855408,,13330,,1583018392,45245885,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
