rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
281.858461857,,14431,,1583018409,989187049,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.910586357,,14432,,1583018410,41213902,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.000687838,,14433,,1583018410,131266472,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.092522621,,14434,,1583018410,223237202,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.094505548,,14435,,1583018410,225169386,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.098387718,,14436,,1583018410,229141324,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.152742863,,14437,,1583018410,283355094,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.158329964,,14438,,1583018410,289131954,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.160311699,,14439,,1583018410,291169535,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.168249369,,14440,,1583018410,299131483,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.178328037,,14441,,1583018410,309185194,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.180339098,,14442,,1583018410,311150949,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.212697744,,14443,,1583018410,343418916,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.214484453,,14444,,1583018410,345221173,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.222271919,,14445,,1583018410,353145086,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.224215984,,14446,,1583018410,355102162,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.24864006,,14447,,1583018410,379287141,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.250372887,,14448,,1583018410,381164506,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.254364014,,14449,,1583018410,385143276,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.256344795,,14450,,1583018410,387197159,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.258314848,,14451,,1583018410,389151123,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.288571358,,14452,,1583018410,419261877,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.300637722,,14453,,1583018410,431283836,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.393648386,,14454,,1583018410,524184524,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
282.907602787,,14455,,1583018411,38175851,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.912471771,,14456,,1583018411,43207115,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.914494514,,14457,,1583018411,45201015,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.916453123,,14458,,1583018411,47168349,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.918465376,,14459,,1583018411,49183053,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.922183514,,14460,,1583018411,53124840,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.924147129,,14461,,1583018411,55103541,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.92619729,,14462,,1583018411,57115506,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.930136919,,14463,,1583018411,61095576,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.932183981,,14464,,1583018411,63100989,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.934140682,,14465,,1583018411,65101487,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.938168049,,14466,,1583018411,69091013,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.940190554,,14467,,1583018411,71100292,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.942167759,,14468,,1583018411,73104123,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.944171429,,14469,,1583018411,75100170,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.94820118,,14470,,1583018411,79098133,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.95019865,,14471,,1583018411,81105064,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.952202082,,14472,,1583018411,83109007,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.956205368,,14473,,1583018411,87092196,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.958144903,,14474,,1583018411,89100296,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.960154057,,14475,,1583018411,91095845,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.964283943,,14476,,1583018411,95133591,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.966181278,,14477,,1583018411,97100602,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.968231916,,14478,,1583018411,99114995,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.970192671,,14479,,1583018411,101117781,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.97420907,,14480,,1583018411,105098072,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.976198673,,14481,,1583018411,107095779,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.978214979,,14482,,1583018411,109105205,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.98222065,,14483,,1583018411,113132301,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.984218597,,14484,,1583018411,115121180,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.986196756,,14485,,1583018411,117118656,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.990196705,,14486,,1583018411,121101024,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.992183924,,14487,,1583018411,123107164,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.994316339,,14488,,1583018411,125095184,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.996158361,,14489,,1583018411,127094082,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.000236511,,14490,,1583018411,131131308,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.002186537,,14491,,1583018411,133101124,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.004214287,,14492,,1583018411,135118817,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.008239985,,14493,,1583018411,139108322,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.010234118,,14494,,1583018411,141127658,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.012139797,,14495,,1583018411,143101091,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.016177893,,14496,,1583018411,147099366,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.018160105,,14497,,1583018411,149113044,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.024280548,,14498,,1583018411,155116825,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.026270866,,14499,,1583018411,157136663,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.030174971,,14500,,1583018411,161101427,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.036252022,,14501,,1583018411,167121637,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.042215109,,14502,,1583018411,173087357,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.04627037,,14503,,1583018411,177106527,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.052325964,,14504,,1583018411,183142174,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.056256294,,14505,,1583018411,187113446,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.064301252,,14506,,1583018411,195152669,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.070209265,,14507,,1583018411,201103356,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.072302103,,14508,,1583018411,203112389,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.07433033,,14509,,1583018411,205139744,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.082329273,,14510,,1583018411,213141306,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.098611593,,14511,,1583018411,229304526,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.112376451,,14512,,1583018411,243191047,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.120391369,,14513,,1583018411,251138470,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.12434268,,14514,,1583018411,255162681,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.130318403,,14515,,1583018411,261164111,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.140280485,,14516,,1583018411,271143553,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.152385712,,14517,,1583018411,283180480,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.164361954,,14518,,1583018411,295172534,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.172412395,,14519,,1583018411,303142915,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.180417061,,14520,,1583018411,311190771,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.186288834,,14521,,1583018411,317125366,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.192303419,,14522,,1583018411,323157939,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.200357914,,14523,,1583018411,331145730,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.210674763,,14524,,1583018411,341305285,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.226774216,,14525,,1583018411,357421705,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.238302231,,14526,,1583018411,369111018,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.244400501,,14527,,1583018411,375179033,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.250342369,,14528,,1583018411,381139394,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.260298491,,14529,,1583018411,391114233,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.264338017,,14530,,1583018411,395146233,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.276477098,,14531,,1583018411,407194363,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.324491978,,14532,,1583018411,455221536,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.332275152,,14533,,1583018411,463112678,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.338333607,,14534,,1583018411,469111688,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.340370178,,14535,,1583018411,471171181,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.344266653,,14536,,1583018411,475118634,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.348229885,,14537,,1583018411,479109648,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.356341124,,14538,,1583018411,487159878,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.362326145,,14539,,1583018411,493146835,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.364295006,,14540,,1583018411,495120871,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.372371197,,14541,,1583018411,503169261,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.384666443,,14542,,1583018411,515291209,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.388370037,,14543,,1583018411,519160490,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.410648108,,14544,,1583018411,541292069,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.418402433,,14545,,1583018411,549183823,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.44477725,,14546,,1583018411,575303602,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.462587357,,14547,,1583018411,593230591,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.47049737,,14548,,1583018411,601191167,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.478495121,,14549,,1583018411,609201461,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.480445385,,14550,,1583018411,611190484,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.486228228,,14551,,1583018411,617112061,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.492199898,,14552,,1583018411,623126220,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.494156122,,14553,,1583018411,625103741,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.498190165,,14554,,1583018411,629121536,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.506533623,,14555,,1583018411,637256050,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.512295246,,14556,,1583018411,643156303,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.518286705,,14557,,1583018411,649135834,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.52233386,,14558,,1583018411,653165011,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.524302483,,14559,,1583018411,655161514,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.530283213,,14560,,1583018411,661109948,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.53231144,,14561,,1583018411,663148845,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.538204908,,14562,,1583018411,669098562,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.540206432,,14563,,1583018411,671127328,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.54626298,,14564,,1583018411,677135456,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.54824543,,14565,,1583018411,679121540,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.554276466,,14566,,1583018411,685110011,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.556331635,,14567,,1583018411,687145960,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.558309793,,14568,,1583018411,689134872,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.562178373,,14569,,1583018411,693121099,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.5641675,,14570,,1583018411,695095508,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.56615591,,14571,,1583018411,697096491,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.570196867,,14572,,1583018411,701127698,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.572178841,,14573,,1583018411,703102556,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.574164152,,14574,,1583018411,705103738,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.576198339,,14575,,1583018411,707114462,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.580111265,,14576,,1583018411,711094258,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.582095146,,14577,,1583018411,713082274,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.584111691,,14578,,1583018411,715081828,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.588113785,,14579,,1583018411,719078986,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.590098381,,14580,,1583018411,721086975,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.59210515,,14581,,1583018411,723089423,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.596172571,,14582,,1583018411,727103925,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.598182678,,14583,,1583018411,729109800,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.600157738,,14584,,1583018411,731102270,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.602146864,,14585,,1583018411,733094798,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.608201981,,14586,,1583018411,739132767,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.616425991,,14587,,1583018411,747238467,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.618305922,,14588,,1583018411,749124860,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.640508175,,14589,,1583018411,771266364,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.650432587,,14590,,1583018411,781185080,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.658329964,,14591,,1583018411,789114287,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.668354273,,14592,,1583018411,799117817,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.67436862,,14593,,1583018411,805169036,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.678329945,,14594,,1583018411,809141740,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.686345339,,14595,,1583018411,817187758,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.704384804,,14596,,1583018411,835197090,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.756559372,,14597,,1583018411,887251559,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.770513058,,14598,,1583018411,901202048,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.782231808,,14599,,1583018411,913102171,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.798280478,,14600,,1583018411,929134006,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.812259912,,14601,,1583018411,943137242,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.820177555,,14602,,1583018411,951127331,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.822124481,,14603,,1583018411,953098445,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.830299377,,14604,,1583018411,961157860,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.834177732,,14605,,1583018411,965098478,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.840224028,,14606,,1583018411,971130347,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.866437674,,14607,,1583018411,997202608,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.884642363,,14608,,1583018412,15291165,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.890467405,,14609,,1583018412,21192500,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.894338608,,14610,,1583018412,25158847,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.9042871,,14611,,1583018412,35145317,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.908242702,,14612,,1583018412,39139631,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.916350365,,14613,,1583018412,47166347,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.926570892,,14614,,1583018412,57259217,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.94269824,,14615,,1583018412,73306524,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.944459438,,14616,,1583018412,75190901,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.946368933,,14617,,1583018412,77162077,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.952292442,,14618,,1583018412,83134813,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.954319,,14619,,1583018412,85157150,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.968425989,,14620,,1583018412,99181736,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.976378679,,14621,,1583018412,107114517,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.98034215,,14622,,1583018412,111143962,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.986323833,,14623,,1583018412,117140592,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.988268852,,14624,,1583018412,119135655,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.9902668,,14625,,1583018412,121109365,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.996223211,,14626,,1583018412,127097110,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
283.998185635,,14627,,1583018412,129112726,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.004292488,,14628,,1583018412,135131162,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.006267786,,14629,,1583018412,137114462,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.008208036,,14630,,1583018412,139112828,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.01420188,,14631,,1583018412,145101494,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.016248465,,14632,,1583018412,147103663,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.022300243,,14633,,1583018412,153131077,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
