rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
307.833337545,,26011,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.849681616,,26012,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.857468367,,26013,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.865426302,,26014,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.873359203,,26015,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.881664515,,26016,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.889465094,,26017,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.891408205,,26018,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.893325567,,26019,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.895431519,,26020,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.899380922,,26021,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.901410341,,26022,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.903309822,,26023,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.907415152,,26024,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.909368992,,26025,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.911403179,,26026,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.915460825,,26027,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.917514563,,26028,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.91945076,,26029,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.921405077,,26030,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
307.925398111,,26031,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
307.927440643,,26032,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
307.929306507,,26033,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
307.933445215,,26034,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
307.935477257,,26035,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
307.93740654,,26036,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
307.941472292,,26037,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
307.94346571,,26038,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
307.9453578,,26039,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
307.947446823,,26040,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
307.951516867,,26041,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
307.953443527,,26042,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
307.95537281,,26043,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
307.959429979,,26044,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
307.961374283,,26045,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
307.963308573,,26046,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
307.967593908,,26047,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
307.969316006,,26048,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
307.971356392,,26049,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
307.973438978,,26050,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
307.978559971,,26051,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.158656836,,26052,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.16151309,,26053,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.163341999,,26054,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.167394638,,26055,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.169371605,,26056,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.171350479,,26057,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.175480843,,26058,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.177360296,,26059,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.179517269,,26060,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.1834445,,26061,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.185401678,,26062,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.187380791,,26063,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.189331532,,26064,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.193389177,,26065,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.197520971,,26066,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.201483011,,26067,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.203384399,,26068,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.205382109,,26069,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.20932126,,26070,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.211505651,,26071,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.213401079,,26072,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.215320349,,26073,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.219527245,,26074,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.221413374,,26075,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.223529339,,26076,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.227428436,,26077,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.229432106,,26078,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.231388092,,26079,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.235482693,,26080,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.237304211,,26081,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.239317417,,26082,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.241403103,,26083,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.245434999,,26084,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.247354031,,26085,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.249391556,,26086,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.253547192,,26087,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.255572557,,26088,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.257362366,,26089,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.261481285,,26090,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.263669252,,26091,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.265450001,,26092,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.267491579,,26093,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.2736063,,26094,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.275346041,,26095,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.279354334,,26096,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.281384945,,26097,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.283383131,,26098,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.287497282,,26099,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.289292097,,26100,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.29338336,,26101,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.299499273,,26102,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.305459023,,26103,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.309348583,,26104,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.315663099,,26105,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.319485188,,26106,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.327621698,,26107,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.359630108,,26108,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.371563911,,26109,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.383613348,,26110,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.387453556,,26111,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.393341303,,26112,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.401569366,,26113,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.40536499,,26114,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.409326792,,26115,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.411409855,,26116,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.413366556,,26117,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.417475224,,26118,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.421466827,,26119,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.4253757,,26120,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.427423477,,26121,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.429371595,,26122,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.431409836,,26123,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.435415983,,26124,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.437419653,,26125,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.439290762,,26126,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.443537474,,26127,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.445439577,,26128,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.447387695,,26129,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
308.451383352,,26130,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.45332098,,26131,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.455336571,,26132,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.457346916,,26133,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.461445808,,26134,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.46358943,,26135,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.465417385,,26136,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.469350576,,26137,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
308.471394062,,26138,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.473345757,,26139,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.477341175,,26140,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.4794631,,26141,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.481399775,,26142,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.48341012,,26143,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.48753047,,26144,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.489388943,,26145,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.491364241,,26146,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.495423079,,26147,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
308.497290373,,26148,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.49942708,,26149,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.503399849,,26150,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.506334305,,26151,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.814595461,,26152,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.819500923,,26153,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.823406696,,26154,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.827415228,,26155,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.831627846,,26156,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.833390236,,26157,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
308.837438583,,26158,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.843411684,,26159,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.845393181,,26160,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.853374243,,26161,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.85741663,,26162,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.863420725,,26163,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.869450808,,26164,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.875417471,,26165,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.883835793,,26166,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.887456417,,26167,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.901442051,,26168,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.92352438,,26169,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.931543589,,26170,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.955497742,,26171,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.961593628,,26172,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.965456963,,26173,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.979667664,,26174,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
308.991450548,,26175,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.009622335,,26176,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.02545929,,26177,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.033472061,,26178,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.041406393,,26179,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.049437284,,26180,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.05338335,,26181,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.059544563,,26182,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.065422773,,26183,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.067468405,,26184,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.073471785,,26185,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.077419043,,26186,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.079389095,,26187,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.085519552,,26188,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.091575384,,26189,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.095636845,,26190,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.099596977,,26191,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.103504658,,26192,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.109359741,,26193,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.113436222,,26194,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.119440794,,26195,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.125432491,,26196,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.12942338,,26197,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.135417938,,26198,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.153628349,,26199,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.17958951,,26200,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.233582735,,26201,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.235374451,,26202,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.241489172,,26203,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.243480921,,26204,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.261532784,,26205,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.267623425,,26206,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.269313812,,26207,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.277459145,,26208,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.283633947,,26209,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.295666933,,26210,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.333475113,,26211,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.343467236,,26212,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.353543997,,26213,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.363867998,,26214,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.371435165,,26215,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.377621174,,26216,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.381547689,,26217,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.387683392,,26218,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.395670176,,26219,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.397556782,,26220,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.431586742,,26221,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.447958946,,26222,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.457601786,,26223,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.4656744,,26224,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.477630615,,26225,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.483443737,,26226,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.499812365,,26227,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.507544756,,26228,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.511440039,,26229,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.517460108,,26230,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.523427725,,26231,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
309.531424761,,26232,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.537445784,,26233,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.541401386,,26234,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.545410872,,26235,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.549470186,,26236,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.551387548,,26237,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.553356647,,26238,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.557492495,,26239,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.559466362,,26240,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.561372995,,26241,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.563396931,,26242,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.567401648,,26243,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.569322109,,26244,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.57148838,,26245,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.575386286,,26246,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.579488993,,26247,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.58343935,,26248,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.585454702,,26249,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.58762455,,26250,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.589439154,,26251,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.593340874,,26252,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.59543848,,26253,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.597423792,,26254,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
309.601474524,,26255,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
309.603356361,,26256,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
309.605424643,,26257,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
309.609439611,,26258,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
309.611349106,,26259,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
309.613445997,,26260,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
309.63462925,,26261,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
310.538603306,,26262,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
310.543512106,,26263,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
310.545323849,,26264,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
310.547460794,,26265,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
310.549387217,,26266,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
310.553396225,,26267,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.555415869,,26268,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.561377287,,26269,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.563482523,,26270,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.565385103,,26271,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.567438841,,26272,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.571424484,,26273,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.573476076,,26274,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.575432539,,26275,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.579385757,,26276,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.581382036,,26277,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.583408594,,26278,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
310.587389708,,26279,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
