rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
299.468180656,,25148,,1582938616,878688097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.476460695,,25149,,1582938616,886740922,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
299.484244585,,25150,,1582938616,894706010,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
299.49213028,,25151,,1582938616,902662992,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
299.50210309,,25152,,1582938616,912626981,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
299.510504246,,25153,,1582938616,920778036,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
299.526455879,,25154,,1582938616,936764001,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
299.542164564,,25155,,1582938616,952687978,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
299.564991474,,25156,,1582938616,974870920,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
299.598452806,,25157,,1582938617,8764982,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
299.606412888,,25158,,1582938617,16689062,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
299.61216712,,25159,,1582938617,22650957,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
299.616037607,,25160,,1582938617,26657104,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
299.620392561,,25161,,1582938617,30636072,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
299.624609232,,25162,,1582938617,34728050,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
299.630387068,,25163,,1582938617,40726900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.632238626,,25164,,1582938617,42714118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.634178877,,25165,,1582938617,44608116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.638395786,,25166,,1582938617,48710107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.649396658,,25167,,1582938617,59598922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.649530649,,25168,,1582938617,59598922,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
299.845399857,,25169,,1582938617,255687952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.848086834,,25170,,1582938617,258622884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.850114346,,25171,,1582938617,260698080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.856268883,,25172,,1582938617,266668081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
299.858285189,,25173,,1582938617,268646001,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
299.862491608,,25174,,1582938617,272639036,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
299.865969658,,25175,,1582938617,276624917,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
299.872132778,,25176,,1582938617,282663106,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
299.8743577,,25177,,1582938617,284729957,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
299.876008511,,25178,,1582938617,286628007,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
299.880231619,,25179,,1582938617,290668010,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
299.882001877,,25180,,1582938617,292625904,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
299.884002209,,25181,,1582938617,294612884,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
299.888132572,,25182,,1582938617,298660039,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
299.8901124,,25183,,1582938617,300615072,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
299.892060518,,25184,,1582938617,302624940,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
299.896227598,,25185,,1582938617,306675910,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
299.898011923,,25186,,1582938617,308629989,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
299.902184486,,25187,,1582938617,312669038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
299.906161308,,25188,,1582938617,316647052,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
299.908179522,,25189,,1582938617,318681955,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
299.909956455,,25190,,1582938617,320621013,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
299.913965702,,25191,,1582938617,324594974,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
299.915908575,,25192,,1582938617,326596975,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
299.922459841,,25193,,1582938617,332648038,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
299.923938036,,25194,,1582938617,334610939,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
299.928178549,,25195,,1582938617,338670969,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
299.931990862,,25196,,1582938617,342602968,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
299.935977936,,25197,,1582938617,346586942,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
299.94244647,,25198,,1582938617,352729082,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
299.950088739,,25199,,1582938617,360640048,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
299.958362818,,25200,,1582938617,368680953,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
299.966225863,,25201,,1582938617,376681089,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
299.976402521,,25202,,1582938617,386739969,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
299.992334843,,25203,,1582938617,402749061,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
300.004452229,,25204,,1582938617,414763927,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
300.022294998,,25205,,1582938617,432693004,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
300.040685177,,25206,,1582938617,450740098,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
300.064449549,,25207,,1582938617,474747896,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
300.08249712,,25208,,1582938617,492765903,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.088181019,,25209,,1582938617,498687982,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
300.090075731,,25210,,1582938617,500643968,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.108406067,,25211,,1582938617,518745899,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
300.11222434,,25212,,1582938617,522718906,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.126704454,,25213,,1582938617,536824941,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
300.140145302,,25214,,1582938617,550652980,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
300.156533241,,25215,,1582938617,566787004,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
300.158381939,,25216,,1582938617,568749904,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
300.160091162,,25217,,1582938617,570627927,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
300.17031765,,25218,,1582938617,580643892,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
300.208745718,,25219,,1582938617,618758916,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
300.222510815,,25220,,1582938617,632740020,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
300.226283073,,25221,,1582938617,636713027,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
300.246768713,,25222,,1582938617,656794071,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
300.29681015,,25223,,1582938617,706798076,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
300.316708326,,25224,,1582938617,726752996,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
300.330252647,,25225,,1582938617,740730047,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
300.342615843,,25226,,1582938617,752774953,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
300.35025239,,25227,,1582938617,760647058,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
300.352073669,,25228,,1582938617,762599945,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.358438969,,25229,,1582938617,768722057,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
300.360100269,,25230,,1582938617,770673036,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
300.363939762,,25231,,1582938617,774594068,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
300.365994215,,25232,,1582938617,776665925,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
300.367992401,,25233,,1582938617,778681993,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
300.37198472,,25234,,1582938617,782671928,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
300.374089241,,25235,,1582938617,784651994,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
300.376053572,,25236,,1582938617,786705970,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
300.377962589,,25237,,1582938617,788615942,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
300.382016659,,25238,,1582938617,792654991,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
300.38390398,,25239,,1582938617,794621944,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
300.38597703,,25240,,1582938617,796652078,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
300.392383814,,25241,,1582938617,802717924,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
300.394147396,,25242,,1582938617,804649114,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
300.396051884,,25243,,1582938617,806642055,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
300.400075197,,25244,,1582938617,810655117,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
300.401991844,,25245,,1582938617,812596082,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
300.408427238,,25246,,1582938617,818726062,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
300.410040855,,25247,,1582938617,820605039,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
300.41200304,,25248,,1582938617,822592020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
300.413906097,,25249,,1582938617,824608087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
300.418021679,,25250,,1582938617,828603982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
300.427302122,,25252,,1582938617,837647914,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
300.685289145,,25253,,1582938618,95685005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
300.690259457,,25254,,1582938618,100615978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
300.694141626,,25255,,1582938618,104614019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
300.69601655,,25256,,1582938618,106614112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
300.697965384,,25257,,1582938618,108611106,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
300.702023268,,25258,,1582938618,112632989,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
300.704035997,,25259,,1582938618,114634990,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
300.706464291,,25260,,1582938618,116662025,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
300.710335493,,25261,,1582938618,120666980,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
300.71207428,,25262,,1582938618,122628927,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
300.71384716,,25263,,1582938618,124597072,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
300.715873957,,25264,,1582938618,126596927,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
300.719923496,,25265,,1582938618,130609989,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
300.721996546,,25266,,1582938618,132637023,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
300.724478006,,25267,,1582938618,134655952,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
300.728033066,,25268,,1582938618,138628005,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
300.730017662,,25269,,1582938618,140616893,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
300.731927872,,25270,,1582938618,142611026,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
300.736223459,,25271,,1582938618,146642923,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
300.73803544,,25272,,1582938618,148690938,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
300.739896536,,25273,,1582938618,150600910,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
300.746134281,,25274,,1582938618,156646966,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
300.747908831,,25275,,1582938618,158600091,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
300.750034332,,25276,,1582938618,160626888,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
300.754209042,,25277,,1582938618,164609909,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
300.756124496,,25278,,1582938618,166692018,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
300.758303642,,25279,,1582938618,168723106,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
300.76200676,,25280,,1582938618,172610998,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
300.764005661,,25281,,1582938618,174609899,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
300.765990973,,25282,,1582938618,176610946,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
300.768057823,,25283,,1582938618,178613901,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
300.772233963,,25284,,1582938618,182674884,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
300.776580572,,25285,,1582938618,186745882,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
300.78025794,,25286,,1582938618,190665006,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
300.784249544,,25287,,1582938618,194662094,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
300.788402796,,25288,,1582938618,198683977,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
300.792357206,,25289,,1582938618,202675104,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
300.798317909,,25290,,1582938618,208683013,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
300.806348562,,25291,,1582938618,216706991,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
300.814486265,,25292,,1582938618,224741935,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
300.826537848,,25293,,1582938618,236795902,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
300.82805419,,25294,,1582938618,238621950,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
300.844646215,,25295,,1582938618,254730939,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
300.852271557,,25296,,1582938618,262753009,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
300.860497952,,25297,,1582938618,270725011,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
300.870239258,,25298,,1582938618,280692100,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
300.902413368,,25299,,1582938618,312715053,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
300.910451889,,25300,,1582938618,320729970,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
300.914198875,,25301,,1582938618,324640989,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
300.92003274,,25302,,1582938618,330656051,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
300.926555157,,25303,,1582938618,336752891,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
300.928205967,,25304,,1582938618,338659048,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
300.930124521,,25305,,1582938618,340627908,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
300.936192513,,25306,,1582938618,346617937,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
300.938234806,,25307,,1582938618,348670005,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
300.939914942,,25308,,1582938618,350625991,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
300.944548845,,25309,,1582938618,354666948,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
300.946043491,,25310,,1582938618,356621980,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
300.947913408,,25311,,1582938618,358627080,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
300.952801466,,25312,,1582938618,362687110,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
300.954503298,,25313,,1582938618,364676952,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
300.956100225,,25314,,1582938618,366683959,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
300.957948446,,25315,,1582938618,368632078,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
300.962065458,,25316,,1582938618,372620105,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
300.963936806,,25317,,1582938618,374614000,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
300.966054201,,25318,,1582938618,376631021,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
300.972828388,,25319,,1582938618,382755041,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
300.974065304,,25320,,1582938618,384628057,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
300.978111506,,25321,,1582938618,388655900,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
300.980017662,,25322,,1582938618,390645980,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
300.982062101,,25323,,1582938618,392643928,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
300.988743305,,25324,,1582938618,398869991,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
300.99210763,,25325,,1582938618,402683973,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
300.998237371,,25326,,1582938618,408680915,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
301.006291389,,25327,,1582938618,416691064,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
301.010344982,,25328,,1582938618,420767068,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
301.048219204,,25329,,1582938618,458700895,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
301.08652854,,25330,,1582938618,496778011,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
301.096339703,,25331,,1582938618,506711006,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
301.108683348,,25332,,1582938618,518860101,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
301.12022233,,25333,,1582938618,530682086,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
301.128626585,,25334,,1582938618,538780927,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
301.136241913,,25335,,1582938618,546693086,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
301.138016701,,25336,,1582938618,548624992,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
301.139995813,,25337,,1582938618,550597906,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
301.156630516,,25338,,1582938618,566692113,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
301.174799442,,25339,,1582938618,584714889,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
301.200380325,,25340,,1582938618,610760927,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
301.214749575,,25341,,1582938618,624773979,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
301.224452734,,25342,,1582938618,634721994,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
301.230142832,,25343,,1582938618,640650987,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
301.234088421,,25344,,1582938618,644643068,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
301.240074396,,25345,,1582938618,650660037,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
301.248244762,,25346,,1582938618,658658981,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
301.252028704,,25347,,1582938618,662645101,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
301.256193161,,25348,,1582938618,666627883,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
301.264665842,,25349,,1582938618,674698114,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
301.268131018,,25350,,1582938618,678637981,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
301.274573565,,25351,,1582938618,684659957,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
301.278131485,,25352,,1582938618,688652992,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
301.282070637,,25353,,1582938618,692656993,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
301.285999775,,25354,,1582938618,696629047,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
301.290045023,,25355,,1582938618,700647115,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
301.294248343,,25356,,1582938618,704664945,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
301.298372984,,25357,,1582938618,708714962,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
301.300183296,,25358,,1582938618,710658073,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
301.302178621,,25359,,1582938618,712658882,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
301.30845499,,25360,,1582938618,718758106,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
301.312140703,,25361,,1582938618,722688913,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
301.318250895,,25362,,1582938618,728653907,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
301.324540138,,25363,,1582938618,734699010,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
301.326119661,,25364,,1582938618,736630916,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
301.334274054,,25365,,1582938618,744697093,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
301.338088036,,25366,,1582938618,748595952,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
301.346330881,,25367,,1582938618,756676912,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
301.362814426,,25368,,1582938618,772769927,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
301.364035606,,25369,,1582938618,774637937,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
301.370131493,,25370,,1582938618,780679941,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
301.372005463,,25371,,1582938618,782598018,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
301.376416445,,25372,,1582938618,786761045,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
301.37802887,,25373,,1582938618,788650035,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
301.379967451,,25374,,1582938618,790633916,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
301.382034063,,25375,,1582938618,792670011,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
301.386144638,,25376,,1582938618,796658039,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
301.387971401,,25377,,1582938618,798648118,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
301.389971972,,25378,,1582938618,800631999,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
301.396121025,,25379,,1582938618,806654930,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
301.398041964,,25380,,1582938618,808676004,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
301.400032997,,25381,,1582938618,810657978,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
301.404087305,,25382,,1582938618,814702033,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
301.406176329,,25383,,1582938618,816687107,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
301.408170223,,25384,,1582938618,818634033,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
301.412333012,,25385,,1582938618,822681903,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
301.413933516,,25386,,1582938618,824598073,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
301.415929079,,25387,,1582938618,826596021,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
301.418017149,,25388,,1582938618,828684091,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
301.42208457,,25389,,1582938618,832643985,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
301.424433231,,25390,,1582938618,834641933,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
301.426269054,,25391,,1582938618,836728096,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
301.430196524,,25392,,1582938618,840662956,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
301.432103395,,25393,,1582938618,842673063,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
