rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
300.653473139,,29671,,1582938617,838793039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.66362071,,29672,,1582938617,838793039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.674089193,,29673,,1582938617,838793039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.683920383,,29674,,1582938617,838793039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.694054842,,29675,,1582938618,101723909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.704292059,,29676,,1582938618,113428115,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
300.714219809,,29677,,1582938618,125319004,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
300.724396944,,29678,,1582938618,133472919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
300.73453784,,29679,,1582938618,143390893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
300.744636774,,29680,,1582938618,151356935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
300.754839659,,29681,,1582938618,165668964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
300.76496768,,29682,,1582938618,175415039,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
300.775045156,,29683,,1582938618,183662891,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
300.785128593,,29684,,1582938618,195699930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.79528141,,29685,,1582938618,203816890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.805320501,,29686,,1582938618,209820032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.815397263,,29687,,1582938618,226047992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.825662613,,29688,,1582938618,226047992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.835691214,,29689,,1582938618,239535093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.845706463,,29690,,1582938618,256150007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.855950356,,29691,,1582938618,263761043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.866106749,,29692,,1582938618,271965026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.876314878,,29693,,1582938618,281740903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.886306286,,29694,,1582938618,281740903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.896444798,,29695,,1582938618,281740903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.906668425,,29696,,1582938618,313832044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.916743279,,29697,,1582938618,325644016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.927102566,,29698,,1582938618,331537961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.936894178,,29699,,1582938618,347645044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.947021246,,29700,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.957212448,,29701,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.967376947,,29702,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.977425814,,29703,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.987972021,,29704,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
300.997750282,,29705,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.00826025,,29706,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.017917395,,29707,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.028249979,,29708,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.038228273,,29709,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.048275471,,29710,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.058517218,,29711,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.068621397,,29712,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.078843832,,29713,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.088815451,,29714,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.099003792,,29715,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.109213829,,29716,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.119179964,,29717,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.129380226,,29718,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.139402866,,29719,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.149584055,,29720,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.159750462,,29721,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.169753313,,29722,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.179944992,,29723,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.190039635,,29724,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.200195074,,29725,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.210340738,,29726,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.220368862,,29727,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.230491638,,29728,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.240572453,,29729,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.250777721,,29730,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.260931015,,29731,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.270980358,,29732,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.281191111,,29733,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.291315556,,29734,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.301377296,,29735,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.311587572,,29736,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.321609735,,29737,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.33171916,,29738,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.341810942,,29739,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.351924658,,29740,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.362199068,,29741,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.372267008,,29742,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.382387161,,29743,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.392426014,,29744,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.402626276,,29745,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.412715912,,29746,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.422843933,,29747,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.432936192,,29748,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.442988396,,29749,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.453069687,,29750,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.46322155,,29751,,1582938618,350554943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.473338127,,29752,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.483459234,,29753,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.493535519,,29754,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.503664732,,29755,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.513810873,,29756,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.523886919,,29757,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.534129858,,29758,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.544154644,,29759,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.554241657,,29760,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.564609766,,29761,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.574510336,,29762,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.584722519,,29763,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.594848633,,29764,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.604935646,,29765,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.615059614,,29766,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.625680923,,29767,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.63557148,,29768,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.645691395,,29769,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.65577817,,29770,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.665893555,,29771,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.675946712,,29772,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.686193466,,29773,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.696241856,,29774,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.706389427,,29775,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.716560364,,29776,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.726608992,,29777,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.736816645,,29778,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.746935844,,29779,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.757134438,,29780,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.767306566,,29781,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.777263641,,29782,,1582938618,878621101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.787291527,,29783,,1582938619,197762966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.797335863,,29784,,1582938619,207381963,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
301.807484388,,29785,,1582938619,217634916,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
301.817598104,,29786,,1582938619,225965976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.827769279,,29787,,1582938619,236043930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.837887287,,29788,,1582938619,241837978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.848018169,,29789,,1582938619,257793903,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.858428001,,29790,,1582938619,267784118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.86818862,,29791,,1582938619,277664899,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.87832737,,29792,,1582938619,285991907,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.888411283,,29793,,1582938619,293607950,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.898694277,,29794,,1582938619,301681995,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.908940554,,29795,,1582938619,318234920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.918821812,,29796,,1582938619,328293085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.928886414,,29797,,1582938619,337621927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
301.939007044,,29798,,1582938619,347305059,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
301.949055433,,29799,,1582938619,359747886,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
301.959456444,,29800,,1582938619,359747886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.969484568,,29801,,1582938619,359747886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.97960043,,29802,,1582938619,359747886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.989842176,,29803,,1582938619,359747886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
301.999814749,,29804,,1582938619,359747886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.010121107,,29805,,1582938619,359747886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.020045996,,29806,,1582938619,359747886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.030296803,,29807,,1582938619,359747886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.040372133,,29808,,1582938619,449589967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.050395012,,29809,,1582938619,459721088,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
302.060647964,,29810,,1582938619,467580080,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
302.070639849,,29811,,1582938619,481545925,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
302.080748081,,29812,,1582938619,491453886,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
302.090858221,,29813,,1582938619,501569032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
302.100923538,,29814,,1582938619,511439085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
302.111136198,,29815,,1582938619,519431114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
302.121215105,,29816,,1582938619,527729988,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
302.131325483,,29817,,1582938619,541486024,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
302.141496658,,29818,,1582938619,551662921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.151560307,,29819,,1582938619,559730052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.161664248,,29820,,1582938619,563663005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.171752691,,29821,,1582938619,582070112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.181839705,,29822,,1582938619,587975978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.192212105,,29823,,1582938619,597616910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.20230341,,29824,,1582938619,609772920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.212240934,,29825,,1582938619,621633052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.222346783,,29826,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.232661724,,29827,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.242921114,,29828,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.252754688,,29829,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.262924671,,29830,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.273069382,,29831,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.283168793,,29832,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.293363094,,29833,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.303563595,,29834,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.31353569,,29835,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.323733807,,29836,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.33388567,,29837,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.343942881,,29838,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.354097843,,29839,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.364150047,,29840,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.374368906,,29841,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.38441658,,29842,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.394513845,,29843,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.404573441,,29844,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.414669514,,29845,,1582938619,632421970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.424924374,,29846,,1582938619,828313112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.434853077,,29847,,1582938619,828313112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.44505024,,29848,,1582938619,855613946,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
302.455040216,,29849,,1582938619,865420103,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
302.465224504,,29850,,1582938619,873419046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
302.475432873,,29851,,1582938619,883714914,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
302.4854846,,29852,,1582938619,895622968,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
302.495669603,,29853,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.505765915,,29854,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.51600647,,29855,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.525975704,,29856,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.536449194,,29857,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.546317101,,29858,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.55634594,,29859,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.566506624,,29860,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.576580763,,29861,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.586684465,,29862,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.596759081,,29863,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.606838942,,29864,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.616994143,,29865,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.627028465,,29866,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.637194395,,29867,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.64732337,,29868,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.657452106,,29869,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.667522669,,29870,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.677681446,,29871,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.687719345,,29872,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.697769165,,29873,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.707974911,,29874,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.718169928,,29875,,1582938619,898447990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.72818923,,29876,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.738297701,,29877,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.748517513,,29878,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.758656979,,29879,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.768783092,,29880,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.778897285,,29881,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.789008856,,29882,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.799048901,,29883,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.809427738,,29884,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.819347143,,29885,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.829550743,,29886,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.839535475,,29887,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.849631786,,29888,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.859744072,,29889,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.869856358,,29890,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.880268812,,29891,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.890371561,,29892,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.900468826,,29893,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.910644054,,29894,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.920655251,,29895,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.930957079,,29896,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.941105366,,29897,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.951143742,,29898,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.961307526,,29899,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.971360922,,29900,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.981528044,,29901,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
302.991591692,,29902,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.001636982,,29903,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.011783838,,29904,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.0219841,,29905,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.032257557,,29906,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.042371988,,29907,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.052441597,,29908,,1582938620,138974905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.062549591,,29909,,1582938620,470978021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.072663307,,29910,,1582938620,483591079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.082767963,,29911,,1582938620,493486881,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
303.093001842,,29912,,1582938620,503498077,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
303.103027821,,29913,,1582938620,513580083,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
303.113162041,,29914,,1582938620,523540019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
303.123211861,,29915,,1582938620,531389951,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
303.133396149,,29916,,1582938620,543524980,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
303.143426657,,29917,,1582938620,553508996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.153541803,,29918,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.163643837,,29919,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.17377162,,29920,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.183862925,,29921,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.194110632,,29922,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.204155445,,29923,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.214176893,,29924,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.224370241,,29925,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.234389782,,29926,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.244622469,,29927,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.254592419,,29928,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.264780283,,29929,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.274883032,,29930,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.284929514,,29931,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.295085907,,29932,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.305103064,,29933,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.315434456,,29934,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.325481415,,29935,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.335633755,,29936,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.34569335,,29937,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.355758429,,29938,,1582938620,562397003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.365963459,,29939,,1582938620,771537065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.376063585,,29940,,1582938620,771537065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.386339903,,29941,,1582938620,771537065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.396451473,,29942,,1582938620,771537065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.406525373,,29943,,1582938620,815270900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
303.416637659,,29944,,1582938620,826045989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
