rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
269.195082903,,22226,,1582938586,606439480,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.197082758,,22227,,1582938586,608437661,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.201093435,,22228,,1582938586,612444339,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.203178644,,22229,,1582938586,614450815,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.205149889,,22230,,1582938586,616463772,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.209132195,,22231,,1582938586,620469562,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.211130619,,22232,,1582938586,622475733,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.213129997,,22233,,1582938586,624455878,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.215126038,,22234,,1582938586,626449701,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.219167233,,22235,,1582938586,630471609,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.221118212,,22236,,1582938586,632463135,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.223138571,,22237,,1582938586,634470236,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.227119923,,22238,,1582938586,638462396,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.229084492,,22239,,1582938586,640437191,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.231144905,,22240,,1582938586,642490672,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.238097191,,22241,,1582938586,649406322,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
269.318171501,,22242,,1582938586,729412996,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.325181246,,22243,,1582938586,736446087,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.327161312,,22244,,1582938586,738451392,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.333228111,,22245,,1582938586,744497836,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.335119486,,22246,,1582938586,746454740,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.339136124,,22247,,1582938586,750457149,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.341117859,,22248,,1582938586,752444340,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.345138788,,22249,,1582938586,756454172,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.34912324,,22250,,1582938586,760457203,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.353101492,,22251,,1582938586,764432977,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.357167482,,22252,,1582938586,768478331,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.361155748,,22253,,1582938586,772477089,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.365183353,,22254,,1582938586,776485281,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.367170095,,22255,,1582938586,778444526,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.369107008,,22256,,1582938586,780440850,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.375113249,,22257,,1582938586,786440888,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.379136324,,22258,,1582938586,790462802,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.383134604,,22259,,1582938586,794441918,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.387118816,,22260,,1582938586,798447214,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.391111135,,22261,,1582938586,802451960,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.395097733,,22262,,1582938586,806439498,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.397108316,,22263,,1582938586,808441732,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.403146267,,22264,,1582938586,814470186,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.409127474,,22265,,1582938586,820450634,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.413091421,,22266,,1582938586,824435757,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.443191051,,22267,,1582938586,854504154,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.453198195,,22268,,1582938586,864487216,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.465145111,,22269,,1582938586,876486819,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.483241558,,22270,,1582938586,894490867,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.503212929,,22271,,1582938586,914478474,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.547190189,,22272,,1582938586,958483312,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.559159756,,22273,,1582938586,970472446,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.567224503,,22274,,1582938586,978461725,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.569097281,,22275,,1582938586,980445498,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.581163406,,22276,,1582938586,992478910,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.583176136,,22277,,1582938586,994497055,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.587150812,,22278,,1582938586,998452706,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.593115091,,22279,,1582938587,4438403,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.599161625,,22280,,1582938587,10467412,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.603180647,,22281,,1582938587,14462411,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.607161522,,22282,,1582938587,18473273,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.611207962,,22283,,1582938587,22460380,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.61312294,,22284,,1582938587,24463026,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.619142056,,22285,,1582938587,30449796,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.621124744,,22286,,1582938587,32454715,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.627196312,,22287,,1582938587,38445121,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.641119957,,22288,,1582938587,52439666,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.651261806,,22289,,1582938587,62474984,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.659154415,,22290,,1582938587,70468821,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.663156509,,22291,,1582938587,74472484,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.669124842,,22292,,1582938587,80440602,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.673137426,,22293,,1582938587,84448063,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.677219629,,22294,,1582938587,88438413,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.679100275,,22295,,1582938587,90434753,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.681092978,,22296,,1582938587,92433501,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.685249567,,22297,,1582938587,96506929,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.687115669,,22298,,1582938587,98452086,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.693145037,,22299,,1582938587,104471218,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.69509697,,22300,,1582938587,106450770,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.69713378,,22301,,1582938587,108454826,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.699129105,,22302,,1582938587,110453675,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.70317173,,22303,,1582938587,114462764,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.705134392,,22304,,1582938587,116456607,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.707096577,,22305,,1582938587,118435785,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.711098909,,22306,,1582938587,122449762,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.713087082,,22307,,1582938587,124439441,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.71510601,,22308,,1582938587,126452660,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.719142675,,22309,,1582938587,130451810,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.721098661,,22310,,1582938587,132453623,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.723111868,,22311,,1582938587,134464686,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.725142956,,22312,,1582938587,136455467,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.729114056,,22313,,1582938587,140451661,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.731137514,,22314,,1582938587,142447160,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.733099699,,22315,,1582938587,144440679,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.737107754,,22316,,1582938587,148460477,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.739121914,,22317,,1582938587,150453015,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.741117239,,22318,,1582938587,152461405,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.74512291,,22319,,1582938587,156448568,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.749132156,,22320,,1582938587,160459033,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.75115633,,22321,,1582938587,162484090,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.759195089,,22322,,1582938587,170459815,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.763150215,,22323,,1582938587,174449694,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.771142006,,22324,,1582938587,182457939,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.775247335,,22325,,1582938587,186451271,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.803249836,,22326,,1582938587,214495109,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.815162182,,22327,,1582938587,226453204,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.823152781,,22328,,1582938587,234454724,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.827131987,,22329,,1582938587,238454011,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.829112768,,22330,,1582938587,240446261,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.833170176,,22331,,1582938587,244456106,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.837115765,,22332,,1582938587,248457533,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.841122389,,22333,,1582938587,252448468,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.84311986,,22334,,1582938587,254451783,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.845082521,,22335,,1582938587,256439435,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.849154711,,22336,,1582938587,260457139,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.851125956,,22337,,1582938587,262466311,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.853129148,,22338,,1582938587,264470368,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.855121613,,22339,,1582938587,266460267,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.859122992,,22340,,1582938587,270461239,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.86113739,,22341,,1582938587,272462690,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.863086939,,22342,,1582938587,274433155,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.867110729,,22343,,1582938587,278454272,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.869118214,,22344,,1582938587,280456351,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.871092558,,22345,,1582938587,282447564,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.875137091,,22346,,1582938587,286467887,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.877124786,,22347,,1582938587,288450338,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.879119158,,22348,,1582938587,290469682,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.8811481,,22349,,1582938587,292477939,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.885197401,,22350,,1582938587,296452864,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.887190104,,22351,,1582938587,298485167,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.889108181,,22352,,1582938587,300463329,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.893155575,,22353,,1582938587,304480500,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.896048546,,22354,,1582938587,307390172,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
269.932132006,,22355,,1582938587,343408034,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.937221766,,22356,,1582938587,348518914,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.939108849,,22357,,1582938587,350439888,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.941128731,,22358,,1582938587,352452112,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.94512558,,22359,,1582938587,356465662,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.947141647,,22360,,1582938587,358460391,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.949106455,,22361,,1582938587,360462926,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.953126431,,22362,,1582938587,364454604,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.95514369,,22363,,1582938587,366447637,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.957109451,,22364,,1582938587,368446054,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.959100485,,22365,,1582938587,370447561,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.963104486,,22366,,1582938587,374443763,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.965118408,,22367,,1582938587,376448470,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.967119932,,22368,,1582938587,378443971,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.971146107,,22369,,1582938587,382446539,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.973094702,,22370,,1582938587,384450715,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.975135565,,22371,,1582938587,386458203,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.979124784,,22372,,1582938587,390449550,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.981101036,,22373,,1582938587,392451479,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.983219147,,22374,,1582938587,394442129,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.985112906,,22375,,1582938587,396450920,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.989104748,,22376,,1582938587,400436104,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.993173122,,22377,,1582938587,404436930,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.997113228,,22378,,1582938587,408445596,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
269.999115705,,22379,,1582938587,410446695,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.005177736,,22380,,1582938587,416477057,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.009105682,,22381,,1582938587,420438023,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.01518321,,22382,,1582938587,426479918,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.019201994,,22383,,1582938587,430466372,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.0271945,,22384,,1582938587,438471365,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.035206318,,22385,,1582938587,446490632,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.043141127,,22386,,1582938587,454442744,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.051172256,,22387,,1582938587,462455470,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.075135469,,22388,,1582938587,486449870,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.087204456,,22389,,1582938587,498445939,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.111198425,,22390,,1582938587,522471630,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.123185635,,22391,,1582938587,534485565,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.127172709,,22392,,1582938587,538483034,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.131193399,,22393,,1582938587,542492768,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.1371665,,22394,,1582938587,548448200,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.143135071,,22395,,1582938587,554449590,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.145100117,,22396,,1582938587,556453187,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.147076845,,22397,,1582938587,558430455,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.149127007,,22398,,1582938587,560460203,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.153126478,,22399,,1582938587,564458489,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.155146122,,22400,,1582938587,566461891,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.157151222,,22401,,1582938587,568456183,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.161104679,,22402,,1582938587,572451240,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.163135052,,22403,,1582938587,574455296,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.165124893,,22404,,1582938587,576465869,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.169142485,,22405,,1582938587,580450617,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.171113729,,22406,,1582938587,582456213,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.173172235,,22407,,1582938587,584472681,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.17512393,,22408,,1582938587,586459538,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.179138422,,22409,,1582938587,590462286,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.181112528,,22410,,1582938587,592441391,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.183090925,,22411,,1582938587,594438094,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.187180519,,22412,,1582938587,598460841,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.189120531,,22413,,1582938587,600458909,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.191220999,,22414,,1582938587,602529586,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.195164919,,22415,,1582938587,606474115,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.197105885,,22416,,1582938587,608439808,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.199125051,,22417,,1582938587,610471072,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.201114893,,22418,,1582938587,612444971,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.205105066,,22419,,1582938587,616443090,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.20711565,,22420,,1582938587,618442961,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.209116936,,22421,,1582938587,620463954,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.21309948,,22422,,1582938587,624440846,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.215098619,,22423,,1582938587,626443102,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.217092752,,22424,,1582938587,628444808,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
270.535258532,,22425,,1582938587,946512041,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
