rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582330685850821448,,24903,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685857400962,,24904,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685861691718,,24905,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685867538554,,24906,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685871624431,,24907,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685877079473,,24908,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685881713638,,24909,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685887531713,,24910,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685891623687,,24911,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685897150679,,24912,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685901642253,,24913,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685907257902,,24914,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685911541313,,24915,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685917575498,,24916,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685921942537,,24917,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685926796277,,24918,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685931944086,,24919,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685937147345,,24920,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685941441608,,24921,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685947831446,,24922,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685952130471,,24923,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685957957161,,24924,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685962314315,,24925,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685967682619,,24926,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685971843517,,24927,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685977390563,,24928,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685981459781,,24929,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685986767113,,24930,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685990930983,,24931,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330685995554548,,24932,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686000115260,,24933,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686004109163,,24934,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686008745040,,24935,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686012987050,,24936,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686017980154,,24937,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686021818927,,24938,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686027387029,,24939,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686031447401,,24940,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686036603525,,24941,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686040937799,,24942,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686047601015,,24943,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686052569174,,24944,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686058156952,,24945,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686076435616,,24946,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686081174569,,24947,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686087140318,,24948,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686102438796,,24949,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686110326155,,24950,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686115647173,,24951,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686134235422,,24952,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686139606801,,24953,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686226537820,,24954,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330686231217798,,24955,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687212492457,,24956,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687218817671,,24957,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687258423061,,24958,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687262830402,,24959,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687284386315,,24960,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687290688317,,24961,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687314307737,,24962,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687319813394,,24963,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687348326751,,24964,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687404320496,,24965,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687409301252,,24966,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687412995296,,24967,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687418463681,,24968,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687422716265,,24969,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330687423650336,,24970,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687429065038,,24971,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687433738512,,24972,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687438550667,,24973,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687442710452,,24974,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687448013884,,24975,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687452155722,,24976,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687457031998,,24977,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330687457817740,,24978,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330687458592838,,24979,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330687459324989,,24980,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330687605510659,,24981,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330687608210901,,24982,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330687610263785,,24983,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330687612351987,,24984,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330687616234025,,24985,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687620954932,,24986,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687626871529,,24987,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687632107938,,24988,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687638511347,,24989,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687642716146,,24990,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687648278174,,24991,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687652506008,,24992,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687657411244,,24993,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687662730707,,24994,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687668710400,,24995,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687673502325,,24996,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687678625563,,24997,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687682816940,,24998,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687687916530,,24999,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687692868837,,25000,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687698586540,,25001,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687702890454,,25002,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330687708262772,,25003,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330687708853157,,25004,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330687709498111,,25005,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330687710359071,,25006,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330687710972834,,25007,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330687711770312,,25008,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330687712354352,,25009,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330687713289948,,25010,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687718790735,,25011,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687722973002,,25012,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687729012412,,25013,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687732831468,,25014,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687737898681,,25015,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687742092107,,25016,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687747841103,,25017,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687751595329,,25018,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687756541255,,25019,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687760764797,,25020,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687767181081,,25021,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687771778550,,25022,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687777102859,,25023,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687781348319,,25024,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687787595393,,25025,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687791835426,,25026,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687797616979,,25027,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330687801869166,,25028,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330688482777919,,25029,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330688488371495,,25030,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330688493116474,,25031,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330688499272113,,25032,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330688503888240,,25033,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330688509746296,,25034,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330688514128777,,25035,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330688520713484,,25036,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330688525313717,,25037,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330688530931976,,25038,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330688531803986,,25039,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330688532544227,,25040,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330688533288520,,25041,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330688538799312,,25042,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330688543135751,,25043,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330688549310520,,25044,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330688553718585,,25045,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330688558577789,,25046,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330688562560230,,25047,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330688568452237,,25048,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330688569119896,,25049,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330688569725430,,25050,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330688570520924,,25051,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330689039214645,,25052,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330689042405112,,25053,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330689044339102,,25054,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330689048321794,,25055,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330689050219573,,25056,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330689052318220,,25057,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689058008053,,25058,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689062567875,,25059,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689068405159,,25060,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689073257582,,25061,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689078871028,,25062,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689082745247,,25063,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689088458916,,25064,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689092393913,,25065,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689097658453,,25066,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689101851077,,25067,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689107248287,,25068,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689111557342,,25069,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689116689284,,25070,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689121210227,,25071,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689126637309,,25072,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689131002918,,25073,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330689137128396,,25074,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330689137879376,,25075,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330689138504822,,25076,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330689139179307,,25077,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330689139823252,,25078,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330689140452789,,25079,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330689141271743,,25080,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330689141958932,,25081,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330689142534715,,25082,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330689143484270,,25083,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330689144169868,,25084,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689149154454,,25085,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689152939124,,25086,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689158156697,,25087,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689162169550,,25088,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689166975058,,25089,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689171198660,,25090,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689176570307,,25091,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689180765841,,25092,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689186947923,,25093,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689191117791,,25094,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689195914769,,25095,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689200170358,,25096,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689205116440,,25097,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689210363570,,25098,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689215087769,,25099,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689219886736,,25100,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689224040020,,25101,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689229532770,,25102,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689233192262,,25103,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689238280768,,25104,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689242275925,,25105,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330689247452407,,25106,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330691102348969,,25107,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330691107422378,,25108,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330691111459574,,25109,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330691115697479,,25110,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330691116313092,,25111,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330691117009257,,25112,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330691120779901,,25113,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330691124984952,,25114,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330691129127039,,25115,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330691132877171,,25116,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330691136458360,,25117,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330691140621843,,25118,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330691144636383,,25119,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330691145289933,,25120,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330691145921940,,25121,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330691146642914,,25122,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330695977355804,,25123,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330695980185344,,25124,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330695982216018,,25125,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330695987135767,,25126,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330695992486239,,25127,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330695996788489,,25128,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330696002829637,,25129,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330696007176523,,25130,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330696012532551,,25131,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330696017062626,,25132,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330696023394169,,25133,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330696024181459,,25134,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330696024940507,,25135,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330696025770395,,25136,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330696026467119,,25137,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330696027229034,,25138,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696032337588,,25139,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696036739343,,25140,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696041656915,,25141,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696046222997,,25142,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696052152175,,25143,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696056564435,,25144,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696062426401,,25145,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696067312185,,25146,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696072577117,,25147,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696077075295,,25148,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696082792687,,25149,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696087171129,,25150,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696092936708,,25151,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696097924558,,25152,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696344226308,,25153,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696348879750,,25154,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696354820956,,25155,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696359361904,,25156,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696365322547,,25157,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696369732040,,25158,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696375447081,,25159,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696380032595,,25160,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330696385033572,,25161,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330696386011205,,25162,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330696386881871,,25163,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330696387667854,,25164,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330696388338352,,25165,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330696394373433,,25166,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
