rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
142.781873703,,14033,,1583086791,195036888,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
142.791999817,,14034,,1583086791,204849958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.802122593,,14035,,1583086791,213298082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.812199831,,14036,,1583086791,225169897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.822339535,,14037,,1583086791,235004901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.832504988,,14038,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.842655659,,14039,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.852777004,,14040,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.863271475,,14041,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.873093605,,14042,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.883175135,,14043,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.893419981,,14044,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.903517008,,14045,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.913747787,,14046,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.923827648,,14047,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.933895826,,14048,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.944043398,,14049,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.95412159,,14050,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.964397192,,14051,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.97453928,,14052,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.984503984,,14053,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.994906425,,14054,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.004876852,,14055,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.015059233,,14056,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.025351048,,14057,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.035401821,,14058,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.045590162,,14059,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.055567741,,14060,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.065882444,,14061,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.075989962,,14062,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.086331367,,14063,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.096344471,,14064,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.106354952,,14065,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.11673069,,14066,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.127100468,,14067,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.136937618,,14068,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.147168398,,14069,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.157431126,,14070,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.16767478,,14071,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.177809715,,14072,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.187828302,,14073,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.19807148,,14074,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.208403826,,14075,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.218661308,,14076,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.228658676,,14077,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.238589764,,14078,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.24893117,,14079,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.259056568,,14080,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.269136667,,14081,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.279269934,,14082,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.289407015,,14083,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.299803972,,14084,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.310163975,,14085,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.320164204,,14086,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.330551147,,14087,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.340354681,,14088,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.350651026,,14089,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.360656261,,14090,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.370802641,,14091,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.38096571,,14092,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.391695976,,14093,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.401571512,,14094,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.411776066,,14095,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.422058821,,14096,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.43262291,,14097,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.442615986,,14098,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.452923536,,14099,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.463757038,,14100,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.473060369,,14101,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.483201742,,14102,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.49345994,,14103,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.50356102,,14104,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.513762712,,14105,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.523851395,,14106,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.53408432,,14107,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.544484377,,14108,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.554540873,,14109,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.56474328,,14110,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.574899197,,14111,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.585002422,,14112,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.595003366,,14113,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.60518527,,14114,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.615130663,,14115,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.625398874,,14116,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.635701418,,14117,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.645832539,,14118,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.655924559,,14119,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.665928364,,14120,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.676082611,,14121,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.686353922,,14122,,1583086791,242141008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.696432352,,14123,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.706700563,,14124,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.717100859,,14125,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.727420568,,14126,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.737747669,,14127,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.748140335,,14128,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.758409023,,14129,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.768651485,,14130,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.778993368,,14131,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.789281368,,14132,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.799371481,,14133,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.808935165,,14134,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.819509268,,14135,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.829962492,,14136,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.840072155,,14137,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.850481749,,14138,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.860635757,,14139,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.87103796,,14140,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.881679535,,14141,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.892030239,,14142,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.902596712,,14143,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.9129498,,14144,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.923294306,,14145,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.933438301,,14146,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.943802357,,14147,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.953897953,,14148,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.964504957,,14149,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.974858046,,14150,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.985257149,,14151,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.994714022,,14152,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.004812717,,14153,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.015075922,,14154,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.025590181,,14155,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.03602457,,14156,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.046173096,,14157,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.056443453,,14158,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.066857338,,14159,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.077522278,,14160,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.087442398,,14161,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.097289801,,14162,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.107795238,,14163,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.117823362,,14164,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.128640413,,14165,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.139214277,,14166,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.14947772,,14167,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.159682989,,14168,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.170205593,,14169,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.180213451,,14170,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.190507412,,14171,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.200598955,,14172,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.211395979,,14173,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.221539021,,14174,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.231626511,,14175,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.242069244,,14176,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.25241971,,14177,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.26260066,,14178,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.27237916,,14179,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.282703638,,14180,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.293072462,,14181,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.303043842,,14182,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.313070059,,14183,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.323204994,,14184,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.333285093,,14185,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.343379021,,14186,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.35347724,,14187,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.363592148,,14188,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.373683214,,14189,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.383775949,,14190,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.394067049,,14191,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.404125929,,14192,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.41413188,,14193,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.424286604,,14194,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.434487581,,14195,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.444445372,,14196,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.454645395,,14197,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.464785337,,14198,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.47485137,,14199,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.485003471,,14200,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.495085239,,14201,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.505244493,,14202,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.515356541,,14203,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.525485516,,14204,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.535629511,,14205,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.545747757,,14206,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.555785418,,14207,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.565886497,,14208,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.576004744,,14209,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.586205482,,14210,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.596261024,,14211,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.606351137,,14212,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.616479158,,14213,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.626576424,,14214,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.636660099,,14215,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.64680934,,14216,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.65691185,,14217,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.667065859,,14218,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.677252293,,14219,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.687317371,,14220,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.697392464,,14221,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.707529783,,14222,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.717690706,,14223,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.727739573,,14224,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.737873316,,14225,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.747992039,,14226,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.758215427,,14227,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.76833415,,14228,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.778438807,,14229,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.788571596,,14230,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.798737049,,14231,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.808719635,,14232,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.818943262,,14233,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.82894516,,14234,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.839082956,,14235,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.849269629,,14236,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.859349966,,14237,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.869658232,,14238,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.879696608,,14239,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.889951706,,14240,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.899902105,,14241,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.910112381,,14242,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.92021513,,14243,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.930265665,,14244,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.940489531,,14245,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.950503826,,14246,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.960904598,,14247,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.970874548,,14248,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.980956554,,14249,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.991195679,,14250,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.001143217,,14251,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.011416912,,14252,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.021579504,,14253,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.031616926,,14254,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.041696787,,14255,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.051879168,,14256,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.061933756,,14257,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.072030783,,14258,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.082154274,,14259,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.092476368,,14260,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.102567196,,14261,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.11261344,,14262,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.12270999,,14263,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.132846594,,14264,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.142953157,,14265,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.153152704,,14266,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.163181543,,14267,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.173422575,,14268,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.183426142,,14269,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.193644047,,14270,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.20370841,,14271,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.213760614,,14272,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.223952532,,14273,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.234059572,,14274,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.244218349,,14275,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.254387617,,14276,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.264404297,,14277,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.27472353,,14278,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.284703016,,14279,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.294947863,,14280,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.305023909,,14281,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.315051079,,14282,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.325341463,,14283,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.335457563,,14284,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.345539331,,14285,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.355630636,,14286,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.365831614,,14287,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.37587142,,14288,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.386217833,,14289,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.396197081,,14290,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.406315565,,14291,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.416422844,,14292,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.426558495,,14293,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.436699152,,14294,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.446722507,,14295,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.457008123,,14296,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.467106819,,14297,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.477177858,,14298,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.487305164,,14299,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.497400284,,14300,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.507532835,,14301,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.517748594,,14302,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.527782917,,14303,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.537935972,,14304,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.547989607,,14305,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.558180809,,14306,,1583086792,109443902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.568293095,,14307,,1583086793,980720996,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
145.57847333,,14308,,1583086793,988651037,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
145.588469744,,14309,,1583086794,1386880,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
145.598524809,,14310,,1583086794,4076004,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
