rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
168.149930239,,7119,,1583086816,563844460,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.151906013,,7120,,1583086816,565837501,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.153932333,,7121,,1583086816,567829749,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.157842875,,7122,,1583086816,571814166,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.159898758,,7123,,1583086816,573843472,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.161944151,,7124,,1583086816,575889555,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.165866852,,7125,,1583086816,579846142,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.167877674,,7126,,1583086816,581847265,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.16987133,,7127,,1583086816,583827520,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.173871517,,7128,,1583086816,587829073,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.175840378,,7129,,1583086816,589819751,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.177863359,,7130,,1583086816,591829741,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.18188858,,7131,,1583086816,595842000,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.183846712,,7132,,1583086816,597796291,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.185872793,,7133,,1583086816,599822886,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.187873125,,7134,,1583086816,601832935,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.191860914,,7135,,1583086816,605817686,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.193871021,,7136,,1583086816,607822005,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.195852757,,7137,,1583086816,609825620,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.199869156,,7138,,1583086816,613839496,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.201858759,,7139,,1583086816,615827247,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.203855276,,7140,,1583086816,617809562,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.207873583,,7141,,1583086816,621844609,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.209860325,,7142,,1583086816,623831704,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.211861372,,7143,,1583086816,625814843,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.213846922,,7144,,1583086816,627817239,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.217849016,,7145,,1583086816,631810214,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.219847918,,7146,,1583086816,633811198,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.221852303,,7147,,1583086816,635829622,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.22587347,,7148,,1583086816,639838082,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.232842684,,7149,,1583086816,646783359,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
168.364911795,,7150,,1583086816,778840439,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.367888689,,7151,,1583086816,781829795,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.36986804,,7152,,1583086816,783828853,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.373936176,,7153,,1583086816,787825960,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.375867605,,7154,,1583086816,789821895,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.37787962,,7155,,1583086816,791819697,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.38187027,,7156,,1583086816,795818905,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.38386035,,7157,,1583086816,797830633,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.385916233,,7158,,1583086816,799842475,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.387898445,,7159,,1583086816,801833922,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.391859293,,7160,,1583086816,805813406,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.393863678,,7161,,1583086816,807825334,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.395863771,,7162,,1583086816,809820691,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.399846315,,7163,,1583086816,813819636,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.401850939,,7164,,1583086816,815822608,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.403871536,,7165,,1583086816,817824724,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.407847881,,7166,,1583086816,821820228,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.409868956,,7167,,1583086816,823819807,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.411883593,,7168,,1583086816,825819652,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.413850546,,7169,,1583086816,827821902,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.417851925,,7170,,1583086816,831819462,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.419867754,,7171,,1583086816,833830260,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.421913385,,7172,,1583086816,835846315,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.425917864,,7173,,1583086816,839845612,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.42784667,,7174,,1583086816,841817540,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.4298563,,7175,,1583086816,843824769,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.433855772,,7176,,1583086816,847828659,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.435869217,,7177,,1583086816,849845360,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.43784523,,7178,,1583086816,851823115,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.439885855,,7179,,1583086816,853823978,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.443852663,,7180,,1583086816,857816200,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.445871592,,7181,,1583086816,859824551,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.447849512,,7182,,1583086816,861822994,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.451848745,,7183,,1583086816,865813237,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.453887224,,7184,,1583086816,867812288,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.455899239,,7185,,1583086816,869832697,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.459931612,,7186,,1583086816,873838606,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.461905718,,7187,,1583086816,875833223,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.463895559,,7188,,1583086816,877831861,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.467917919,,7189,,1583086816,881831544,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.469888449,,7190,,1583086816,883832909,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.471918344,,7191,,1583086816,885836793,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.634477615,,7192,,1583086817,48046728,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.638250828,,7193,,1583086817,51935058,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.642123461,,7194,,1583086817,55881421,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.64390564,,7195,,1583086817,57825421,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.645879269,,7196,,1583086817,59825101,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.649946213,,7197,,1583086817,63858796,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.651903152,,7198,,1583086817,65832090,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.65389514,,7199,,1583086817,67825444,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.657945871,,7200,,1583086817,71861635,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.659984589,,7201,,1583086817,73869796,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.661967516,,7202,,1583086817,75872202,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.663982391,,7203,,1583086817,77867449,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.667996645,,7204,,1583086817,81868654,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.669963121,,7205,,1583086817,83856793,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.67197299,,7206,,1583086817,85847927,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.675952435,,7207,,1583086817,89841605,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.677921534,,7208,,1583086817,91844051,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.679932117,,7209,,1583086817,93851822,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.683958054,,7210,,1583086817,97879286,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.685946465,,7211,,1583086817,99852248,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.687982798,,7212,,1583086817,101843459,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.689955711,,7213,,1583086817,103840249,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.693943977,,7214,,1583086817,107840311,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.695978642,,7215,,1583086817,109852373,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.697937012,,7216,,1583086817,111848714,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.7019279,,7217,,1583086817,115836176,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.703930855,,7218,,1583086817,117841962,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.705931664,,7219,,1583086817,119845887,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.709931612,,7220,,1583086817,123830348,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.711933851,,7221,,1583086817,125838251,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.713933945,,7222,,1583086817,127844378,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.715944052,,7223,,1583086817,129841841,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.720051527,,7224,,1583086817,133871317,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.721940994,,7225,,1583086817,135848136,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.723931789,,7226,,1583086817,137838039,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.727965355,,7227,,1583086817,141841236,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.729943752,,7228,,1583086817,143867452,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.731889009,,7229,,1583086817,145836714,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.735934734,,7230,,1583086817,149830427,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.73792696,,7231,,1583086817,151855126,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.739920616,,7232,,1583086817,153844632,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.745971203,,7233,,1583086817,159833017,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.747986078,,7234,,1583086817,161856800,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.749905825,,7235,,1583086817,163835568,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.753931761,,7236,,1583086817,167875128,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.756014585,,7237,,1583086817,169869492,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.757975101,,7238,,1583086817,171846463,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.761919737,,7239,,1583086817,175855112,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.770943165,,7240,,1583086817,184799396,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
171.064895868,,7241,,1583086819,478792105,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.073921919,,7242,,1583086819,487864952,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.079910994,,7243,,1583086819,493857507,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.083959579,,7244,,1583086819,497856194,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.089917898,,7245,,1583086819,503840340,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.095934391,,7246,,1583086819,509854924,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.099976063,,7247,,1583086819,513851225,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.101903677,,7248,,1583086819,515835743,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.105898619,,7249,,1583086819,519854685,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.113929033,,7250,,1583086819,527849482,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.115884304,,7251,,1583086819,529832091,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.123948097,,7252,,1583086819,537871949,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.125905514,,7253,,1583086819,539858424,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.133946419,,7254,,1583086819,547875257,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.141941309,,7255,,1583086819,555866914,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.14795208,,7256,,1583086819,561862302,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.157911062,,7257,,1583086819,571854077,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.16185832,,7258,,1583086819,575830031,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.193933964,,7259,,1583086819,607857640,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.218065739,,7260,,1583086819,631895197,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.230174065,,7261,,1583086819,643972617,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.239950657,,7262,,1583086819,653872277,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.247937441,,7263,,1583086819,661831220,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.253975868,,7264,,1583086819,667871437,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.261934757,,7265,,1583086819,675870024,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.269930601,,7266,,1583086819,683843190,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.277937889,,7267,,1583086819,691862279,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.281963587,,7268,,1583086819,695860423,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.28796196,,7269,,1583086819,701853028,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.291994095,,7270,,1583086819,705878496,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.304037094,,7271,,1583086819,717895842,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.311905146,,7272,,1583086819,725827940,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.315928698,,7273,,1583086819,729860745,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.326002598,,7274,,1583086819,739896739,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.333981752,,7275,,1583086819,747873950,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.341917038,,7276,,1583086819,755845439,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.351972342,,7277,,1583086819,765865643,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.363947392,,7278,,1583086819,777853822,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.378037691,,7279,,1583086819,791918804,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.384033203,,7280,,1583086819,797873949,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.385943413,,7281,,1583086819,799851474,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.393993616,,7282,,1583086819,807881513,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.404004812,,7283,,1583086819,817891532,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.415991306,,7284,,1583086819,829857010,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.417927027,,7285,,1583086819,831840954,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.469966888,,7286,,1583086819,883877562,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.471878767,,7287,,1583086819,885844450,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.479922533,,7288,,1583086819,893851765,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.534053087,,7289,,1583086819,947901854,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.579952717,,7290,,1583086819,993863954,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.631962776,,7291,,1583086820,45837822,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.676124096,,7292,,1583086820,89912785,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.686006546,,7293,,1583086820,99880566,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.687962294,,7294,,1583086820,101874266,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.693921328,,7295,,1583086820,107863431,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.697963715,,7296,,1583086820,111872024,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.703913927,,7297,,1583086820,117837441,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.709942102,,7298,,1583086820,123858844,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.713944674,,7299,,1583086820,127870983,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.718024731,,7300,,1583086820,131888853,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.722002745,,7301,,1583086820,135884206,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.727963448,,7302,,1583086820,141842509,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.731971502,,7303,,1583086820,145871934,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.737982273,,7304,,1583086820,151881908,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.757990837,,7305,,1583086820,171889323,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.792033434,,7306,,1583086820,205944515,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.799991608,,7307,,1583086820,213861184,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.805922985,,7308,,1583086820,219845979,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.809884548,,7309,,1583086820,223840266,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.821964741,,7310,,1583086820,235883202,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.823913813,,7311,,1583086820,237842369,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.825871468,,7312,,1583086820,239833204,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.843924999,,7313,,1583086820,257842482,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.861985922,,7314,,1583086820,275853174,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.875907421,,7315,,1583086820,289839531,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.885957241,,7316,,1583086820,299861546,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.892016172,,7317,,1583086820,305899779,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.895950317,,7318,,1583086820,309881882,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
