rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
153.123432875,,6517,,1583086801,536030054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.140021801,,6518,,1583086801,552047967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.150058746,,6519,,1583086801,562105894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.17083168,,6521,,1583086801,582964897,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.490648031,,6522,,1583086801,903014898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.495418787,,6523,,1583086801,908023118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.50147438,,6524,,1583086801,914000034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.509382963,,6525,,1583086801,922007083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.517498493,,6526,,1583086801,929989099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.529785633,,6527,,1583086801,941987037,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
153.53762269,,6528,,1583086801,950021982,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
153.541318893,,6529,,1583086801,953980922,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
153.543145657,,6530,,1583086801,955943107,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
153.601688385,,6531,,1583086802,14147996,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
153.647143126,,6532,,1583086802,60031890,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
153.648709774,,6533,,1583086802,61899900,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
153.73580265,,6534,,1583086802,148070096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.738802195,,6535,,1583086802,150015115,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
153.765112638,,6536,,1583086802,177989006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.767149925,,6537,,1583086802,179923057,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
153.76954031,,6538,,1583086802,181942939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.83766675,,6539,,1583086802,250017881,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
153.839176893,,6540,,1583086802,251920938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.843032837,,6541,,1583086802,255934953,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
153.85372591,,6542,,1583086802,266189098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.935987473,,6543,,1583086802,348088979,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
153.939620733,,6544,,1583086802,352001905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.941448689,,6545,,1583086802,353974103,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
153.991900682,,6546,,1583086802,404062986,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
154.021692753,,6547,,1583086802,434070110,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
154.025225163,,6548,,1583086802,437942028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
154.03353548,,6549,,1583086802,446007966,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
154.035413504,,6550,,1583086802,447951078,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
154.037563801,,6551,,1583086802,449968099,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
154.059833765,,6552,,1583086802,472230911,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
154.061197758,,6553,,1583086802,473942041,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
154.062973022,,6554,,1583086802,475892066,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
154.073518515,,6555,,1583086802,486025094,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
154.080798388,,6556,,1583086802,493963003,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
154.089058638,,6557,,1583086802,502049922,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
154.09513402,,6558,,1583086802,508054018,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
154.105235815,,6559,,1583086802,517977952,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
154.107129335,,6560,,1583086802,519949913,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
154.111189604,,6561,,1583086802,523945093,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
154.117239237,,6562,,1583086802,529922962,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
154.131304264,,6563,,1583086802,544080018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
154.13920784,,6564,,1583086802,551984071,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
154.14711833,,6565,,1583086802,560035943,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
154.155758381,,6566,,1583086802,568062067,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
154.173902035,,6567,,1583086802,586071968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
154.185279131,,6568,,1583086802,598007917,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
154.199802876,,6569,,1583086802,612221002,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
154.211983442,,6570,,1583086802,624161958,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.229461908,,6571,,1583086802,642131090,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.249602556,,6572,,1583086802,662188053,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.286206007,,6573,,1583086802,698105096,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
154.288191795,,6574,,1583086802,700337886,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.353752851,,6575,,1583086802,766077995,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
154.355293751,,6576,,1583086802,767986059,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.401533127,,6577,,1583086802,814187049,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.407544136,,6578,,1583086802,820055007,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.417364359,,6579,,1583086802,829994916,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.423583269,,6580,,1583086802,836061954,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.4936409,,6581,,1583086802,906147956,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.505623817,,6582,,1583086802,918051004,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.517572641,,6583,,1583086802,930002927,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
154.549515247,,6584,,1583086802,962030887,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.55343008,,6585,,1583086802,965985059,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
154.555266142,,6586,,1583086802,967953920,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.571695089,,6587,,1583086802,984060049,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
154.573125362,,6588,,1583086802,985949039,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.577106237,,6589,,1583086802,989950895,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
154.649672747,,6590,,1583086803,62187910,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.651316643,,6591,,1583086803,63967943,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
154.661541462,,6592,,1583086803,74017047,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.744266987,,6593,,1583086803,156102895,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.751122713,,6594,,1583086803,163970947,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.752919436,,6595,,1583086803,165905952,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.779466629,,6596,,1583086803,192094087,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.780897141,,6597,,1583086803,193913936,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.799941301,,6598,,1583086803,212068080,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.803932905,,6599,,1583086803,216063022,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.806049585,,6600,,1583086803,218102931,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.811628342,,6601,,1583086803,224047899,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.812716722,,6602,,1583086803,225912094,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.81456852,,6603,,1583086803,227854013,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.825272083,,6604,,1583086803,238010883,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
154.828980923,,6605,,1583086803,241904020,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.855254412,,6606,,1583086803,268052101,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.856816292,,6607,,1583086803,269917964,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.858780146,,6608,,1583086803,271914958,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.863031387,,6609,,1583086803,275868892,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.865105629,,6610,,1583086803,277932882,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.885302544,,6611,,1583086803,297975063,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.891571283,,6612,,1583086803,303997039,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.899541378,,6613,,1583086803,312040090,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.912083149,,6614,,1583086803,324182033,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.923032522,,6615,,1583086803,335916042,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.925024033,,6616,,1583086803,337960958,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.926875353,,6617,,1583086803,339905977,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.928841591,,6618,,1583086803,341916084,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.951287985,,6619,,1583086803,364068984,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.953472614,,6620,,1583086803,365906000,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.955571413,,6621,,1583086803,367963075,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.959445238,,6622,,1583086803,372024059,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.96740675,,6623,,1583086803,379995107,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.969282627,,6624,,1583086803,381953954,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.971709251,,6625,,1583086803,383970975,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
154.981482744,,6626,,1583086803,394006967,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
154.985368013,,6627,,1583086803,397933006,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.037612677,,6628,,1583086803,450016975,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.039411545,,6629,,1583086803,452014923,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.0452106,,6630,,1583086803,457972049,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.055179358,,6631,,1583086803,467989921,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.056978941,,6632,,1583086803,469949007,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.105990648,,6633,,1583086803,518100976,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
155.135849714,,6634,,1583086803,548105955,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.141342878,,6635,,1583086803,554008960,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
155.149115801,,6636,,1583086803,561974048,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.15114069,,6637,,1583086803,563946008,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
155.153193712,,6638,,1583086803,565944910,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.161171436,,6639,,1583086803,573998928,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
155.169824839,,6640,,1583086803,582053899,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.171633005,,6641,,1583086803,584064960,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
155.175346375,,6642,,1583086803,587980031,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.306519985,,6643,,1583086803,718194961,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
155.369674683,,6644,,1583086803,782134056,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.373697758,,6645,,1583086803,786005973,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
155.375361204,,6646,,1583086803,787970066,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.403782129,,6647,,1583086803,816132068,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
155.463624477,,6648,,1583086803,876068115,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.513596773,,6649,,1583086803,926114082,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
155.595752478,,6650,,1583086804,8059978,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.599169016,,6651,,1583086804,11977910,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
155.702464342,,6652,,1583086804,114193916,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
155.706246614,,6653,,1583086804,118072986,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
155.708111525,,6654,,1583086804,120381116,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
155.713634729,,6655,,1583086804,126054048,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
155.715464592,,6656,,1583086804,127969026,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
155.820994139,,6657,,1583086804,232156991,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
155.824591875,,6658,,1583086804,236092090,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
155.826864481,,6659,,1583086804,238348960,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
155.881051779,,6660,,1583086804,292295932,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
155.889626026,,6661,,1583086804,300240993,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
155.892003775,,6662,,1583086804,304148912,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
155.929586887,,6663,,1583086804,340421915,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
155.954087973,,6664,,1583086804,364337921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
155.956656933,,6665,,1583086804,367985963,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
155.958544016,,6666,,1583086804,370810985,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
155.989416599,,6667,,1583086804,400474071,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
155.99220562,,6668,,1583086804,403675079,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
155.994355917,,6669,,1583086804,406363010,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
155.999121666,,6670,,1583086804,411972045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
156.003094196,,6671,,1583086804,415929079,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
156.063908577,,6672,,1583086804,474462985,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
156.069852591,,6673,,1583086804,480216979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
156.07161665,,6674,,1583086804,483567953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
156.093311548,,6675,,1583086804,504442930,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
156.110006571,,6676,,1583086804,522195100,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
156.127796173,,6677,,1583086804,540020942,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
156.137964487,,6678,,1583086804,550079107,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
156.146520615,,6679,,1583086804,558155059,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
156.161772251,,6680,,1583086804,572381019,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
156.170794964,,6681,,1583086804,582154035,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
156.178292513,,6682,,1583086804,590059041,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
156.188452721,,6683,,1583086804,600152969,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
156.197062016,,6684,,1583086804,608201980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.204664946,,6685,,1583086804,616388082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.207854509,,6686,,1583086804,620066881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.214299917,,6687,,1583086804,626096963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.222275496,,6688,,1583086804,634068965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.230093002,,6689,,1583086804,642086029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.239001036,,6690,,1583086804,650202989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.251435995,,6691,,1583086804,663050889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.251697063,,6692,,1583086804,663050889,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
158.074378967,,6693,,1583086806,486965894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
158.08115077,,6694,,1583086806,493999004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
158.089437485,,6695,,1583086806,502026081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
158.095159054,,6696,,1583086806,507987976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
158.099084377,,6697,,1583086806,511960983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
158.101142406,,6698,,1583086806,513957977,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
158.1071136,,6699,,1583086806,520003080,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
158.113022327,,6700,,1583086806,525949001,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
158.12518549,,6701,,1583086806,538033008,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
158.139518738,,6702,,1583086806,552022933,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
158.143095016,,6703,,1583086806,555931091,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
158.14906311,,6704,,1583086806,561928033,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
158.187953711,,6705,,1583086806,600126981,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
158.201164961,,6706,,1583086806,613980054,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
158.209285259,,6707,,1583086806,622028112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
158.219292879,,6708,,1583086806,631990909,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
158.231588602,,6709,,1583086806,644051074,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
158.237700462,,6710,,1583086806,650055885,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
158.270015717,,6711,,1583086806,682208061,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.279613018,,6712,,1583086806,692018032,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.290884972,,6713,,1583086806,703964948,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
158.30734849,,6714,,1583086806,720021009,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.331418991,,6715,,1583086806,744143962,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
158.365414143,,6716,,1583086806,778177976,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.366615772,,6717,,1583086806,779872894,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
158.368830442,,6718,,1583086806,781883955,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.377031565,,6719,,1583086806,789943933,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
158.427871704,,6720,,1583086806,840063095,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.42947197,,6721,,1583086806,841994047,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
158.433287859,,6722,,1583086806,845953941,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.469395876,,6723,,1583086806,882083892,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
158.497513056,,6724,,1583086806,910038948,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.499104738,,6725,,1583086806,911957025,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
158.503446102,,6726,,1583086806,916023015,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.507281065,,6727,,1583086806,919950008,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
158.510793686,,6728,,1583086806,923927068,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.523104429,,6729,,1583086806,935992002,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
158.525043011,,6730,,1583086806,937961101,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.531028748,,6731,,1583086806,943948030,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
158.551675797,,6732,,1583086806,964042901,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.555329323,,6733,,1583086806,967967987,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
158.611208439,,6734,,1583086807,24022102,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.614751577,,6735,,1583086807,27940034,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
158.617049694,,6736,,1583086807,29947996,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.765125275,,6737,,1583086807,177989959,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.770894051,,6738,,1583086807,183954954,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.775230646,,6739,,1583086807,188026905,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.779155254,,6740,,1583086807,191979885,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.787740946,,6741,,1583086807,200073957,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.789495945,,6742,,1583086807,201951026,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.805404663,,6743,,1583086807,218003988,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.807059526,,6744,,1583086807,219943046,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.809001923,,6745,,1583086807,221918106,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.812815666,,6746,,1583086807,225936889,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.821274281,,6747,,1583086807,234016895,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.825559139,,6748,,1583086807,237994909,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.827563047,,6749,,1583086807,239983081,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.051495075,,6750,,1583086807,464013099,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.055496931,,6751,,1583086807,468044996,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.169818401,,6752,,1583086807,582144021,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.171222925,,6753,,1583086807,583983898,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.236667633,,6754,,1583086807,646509885,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.238494396,,6755,,1583086807,650840044,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.240223646,,6756,,1583086807,652631044,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.244997501,,6757,,1583086807,657953977,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.24905777,,6758,,1583086807,661947011,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.253535271,,6759,,1583086807,665985107,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.2578125,,6760,,1583086807,670027971,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.259609461,,6761,,1583086807,672027111,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.263590574,,6762,,1583086807,675966024,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.265384912,,6763,,1583086807,677969932,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.271630526,,6764,,1583086807,684082984,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.273726702,,6765,,1583086807,686034917,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.283943415,,6766,,1583086807,696140050,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.300246239,,6767,,1583086807,712203979,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.302103996,,6768,,1583086807,714416027,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.309617519,,6769,,1583086807,722043991,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
