rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
124.599931002,,4902,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.603899479,,4903,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.605855465,,4904,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.607911348,,4905,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.609851599,,4906,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.613862514,,4907,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.615992546,,4908,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.617905855,,4909,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.622035265,,4910,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.623886585,,4911,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.625819206,,4912,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.629948616,,4913,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.632014275,,4914,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.633866787,,4915,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.635852337,,4916,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.639915466,,4917,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.641850948,,4918,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.643903732,,4919,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.647904396,,4920,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.649955273,,4921,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.65191865,,4922,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.655878067,,4923,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.657820225,,4924,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.659887314,,4925,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.661871672,,4926,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.666075945,,4927,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.667926073,,4928,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.669917345,,4929,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.67402339,,4930,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.676028967,,4931,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.677981138,,4932,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.684014559,,4933,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.685865879,,4934,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.692059278,,4935,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.695935011,,4936,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.702084064,,4937,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.708142519,,4938,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.716482878,,4939,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.722200155,,4940,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.736599445,,4941,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.74217248,,4942,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.780310154,,4943,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.788303852,,4944,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.790260315,,4945,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.792173624,,4946,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.796395302,,4947,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.799960375,,4948,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.804038286,,4949,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.806144953,,4950,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.808003902,,4951,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.814213753,,4952,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.816279411,,4953,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.81810379,,4954,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.822111368,,4955,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.824270248,,4956,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.826280832,,4957,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.830416679,,4958,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.832672834,,4959,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.834055901,,4960,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.836038828,,4961,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.839934349,,4962,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.84192729,,4963,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.844050169,,4964,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.848201513,,4965,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.850208044,,4966,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.852169275,,4967,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.856478691,,4968,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.858104706,,4969,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.860342741,,4970,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.862249613,,4971,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.866225004,,4972,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.8680439,,4973,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.869941235,,4974,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.876022577,,4975,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.878043652,,4976,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.882179499,,4977,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.884049416,,4978,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.886172056,,4979,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.89008832,,4980,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.892091274,,4981,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.894050598,,4982,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.896186352,,4983,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.900353432,,4984,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.902269602,,4985,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.90451932,,4986,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.908229113,,4987,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.912050962,,4988,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.916110516,,4989,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.918027639,,4990,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.920039415,,4991,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.922002792,,4992,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.926151991,,4993,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.928232431,,4994,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.930186272,,4995,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.934011221,,4996,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.936031818,,4997,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.938135147,,4998,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.942236185,,4999,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.946112394,,5000,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.961670399,,5001,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.253011465,,5002,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.25592494,,5003,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.259982109,,5004,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.261873007,,5005,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.263942957,,5006,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.2679739,,5007,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.269940376,,5008,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.27188158,,5009,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.275969744,,5010,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.277932882,,5011,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.279843807,,5012,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.28187561,,5013,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.285972834,,5014,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.287885427,,5015,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.289935112,,5016,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.294098139,,5017,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.29599309,,5018,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.298147917,,5019,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.301865816,,5020,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.303968191,,5021,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.305982828,,5022,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.308011055,,5023,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.311961412,,5024,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.314073324,,5025,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.316738129,,5026,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.32007122,,5027,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.324091196,,5028,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.327963829,,5029,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.332028151,,5030,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.340041161,,5031,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.346112013,,5032,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.35011673,,5033,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.356110573,,5034,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.360064983,,5035,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.364026546,,5036,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.372162104,,5037,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.43420434,,5038,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.442044973,,5039,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.450193405,,5040,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.453989506,,5041,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.462054968,,5042,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.466161728,,5043,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.467992067,,5044,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.469953775,,5045,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.471878529,,5046,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.475821495,,5047,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.48598218,,5048,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.50394702,,5049,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.524060965,,5050,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.548179865,,5051,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.572232962,,5052,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.575990438,,5053,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.582107067,,5054,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.584059238,,5055,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.59004426,,5056,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.592002869,,5057,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.596116066,,5058,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.597969294,,5059,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.600110292,,5060,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.610276699,,5061,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.614042759,,5062,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.616013288,,5063,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.61796689,,5064,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.621988058,,5065,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.623914719,,5066,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.625868559,,5067,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.630026102,,5068,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.631930351,,5069,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.633938313,,5070,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.63591671,,5071,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.640080214,,5072,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.64203763,,5073,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.643966913,,5074,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.647884607,,5075,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.649953127,,5076,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.651996136,,5077,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.656134605,,5078,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.658023834,,5079,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.660018206,,5080,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.661927938,,5081,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.666021347,,5082,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.668114901,,5083,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.66999054,,5084,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.674088478,,5085,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.676086903,,5086,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.677935839,,5087,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.682124376,,5088,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.684203386,,5089,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.685996771,,5090,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.688179255,,5091,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.692059517,,5092,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.774697781,,5093,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.778599977,,5094,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.782315493,,5095,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.783849478,,5096,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.78588891,,5097,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.787990093,,5098,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.789988756,,5099,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.79391551,,5100,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.796073437,,5101,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.797973156,,5102,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.800173044,,5103,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.804131508,,5104,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.806101799,,5105,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.808186531,,5106,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.812158823,,5107,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.816244364,,5108,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.820230722,,5109,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.822191715,,5110,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.830279112,,5111,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.834265947,,5112,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.840669632,,5113,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.842973709,,5114,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.846242666,,5115,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.849021196,,5116,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.851879358,,5117,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.85600996,,5118,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.857978106,,5119,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.860018253,,5120,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.864206314,,5121,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.866040945,,5122,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.868168592,,5123,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.873945236,,5124,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.875855923,,5125,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.881917,,5126,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.884103775,,5127,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.886106014,,5128,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.888147354,,5129,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.89210701,,5130,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.894000769,,5131,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.90004015,,5132,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.904271126,,5133,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.90623498,,5134,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.9100492,,5135,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.912034512,,5136,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.914064646,,5137,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.918067694,,5138,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.920033932,,5139,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.922114611,,5140,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.926143408,,5141,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.928104401,,5142,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.929979801,,5143,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.932015896,,5144,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.936255693,,5145,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.938157558,,5146,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.940120459,,5147,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.944092035,,5148,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.946259737,,5149,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.94833827,,5150,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.952269316,,5151,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.954272985,,5152,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.962510586,,5153,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.964694262,,5154,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.973568678,,5155,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.959180832,,5156,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.966169596,,5157,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.974145174,,5158,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.978121996,,5159,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.984201908,,5160,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.992105722,,5161,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.000201225,,5162,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.004009008,,5163,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.009993315,,5164,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.030614614,,5165,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.034090042,,5166,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.037927628,,5167,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.072292805,,5168,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.078119278,,5169,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.086250782,,5170,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
