rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
191.75980258,,8113,,1582928149,341892004,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.765231848,,8114,,1582928149,341892004,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.770709753,,8115,,1582928149,341892004,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.776460648,,8116,,1582928149,341892004,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.78126049,,8117,,1582928149,341892004,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.803999662,,8118,,1582928149,341892004,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.811058998,,8119,,1582928149,341892004,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.816308975,,8120,,1582928149,341892004,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.873877048,,8121,,1582928149,341892004,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.923932552,,8122,,1582928149,341892004,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.933803082,,8123,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.953686476,,8124,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.960096121,,8125,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.969604969,,8126,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.975864887,,8127,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.989616871,,8128,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.005884171,,8129,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.007592201,,8130,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.011594772,,8131,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.013505459,,8132,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.019914865,,8133,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.041687489,,8134,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.045647144,,8135,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.047874212,,8136,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.087720156,,8137,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.097813845,,8138,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.101709843,,8139,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.117764235,,8140,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.119502783,,8141,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.123678923,,8142,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.167830467,,8143,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.227787018,,8144,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.229503155,,8145,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.231580973,,8146,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.249803782,,8147,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.365883827,,8148,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.367588282,,8149,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.391885281,,8150,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.395575523,,8151,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.39958787,,8152,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.401494026,,8153,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.445706129,,8154,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.495716333,,8155,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.50772953,,8156,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.519702911,,8157,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.531710863,,8158,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.597872734,,8159,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.635715723,,8160,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.659773111,,8161,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.695937157,,8162,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.707803726,,8163,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.719601631,,8164,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.731818676,,8165,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.73980546,,8166,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.749818325,,8167,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.76372838,,8168,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.77985549,,8169,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.807834864,,8170,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.827816725,,8171,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.849824905,,8172,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.867947102,,8173,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.883806705,,8174,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.90985322,,8175,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.915368319,,8176,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
192.91772747,,8177,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.939637423,,8178,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.947541237,,8179,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.955687046,,8180,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.961635828,,8181,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.969641924,,8182,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.976738214,,8183,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.983794212,,8184,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.989546776,,8185,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
192.997734547,,8186,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.009710789,,8187,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.027792215,,8188,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.047867537,,8189,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.059609175,,8190,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.070007801,,8191,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.101746082,,8192,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.108064651,,8193,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.112577438,,8194,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.133721828,,8195,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.155729055,,8196,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.162533998,,8197,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.167989492,,8198,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.179711342,,8199,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.197746754,,8200,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.204821587,,8201,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.210174322,,8202,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.215543509,,8203,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.220483065,,8204,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.283693314,,8205,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.288985252,,8206,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.293595314,,8207,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.311665058,,8208,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.317278385,,8209,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.323260069,,8210,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.329454422,,8211,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.334142447,,8212,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.689825296,,8213,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.69603467,,8214,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.705666065,,8215,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.881603956,,8216,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.90778327,,8217,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.94584322,,8218,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.963624239,,8219,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.970859289,,8220,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.975645065,,8221,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.981101513,,8222,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.987627268,,8223,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.992611885,,8224,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.997826815,,8225,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.019914865,,8226,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.045768738,,8227,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.053489923,,8228,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.059541225,,8229,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.089774132,,8230,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.096943855,,8231,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.114135027,,8232,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.12020874,,8233,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.131825686,,8234,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.167709589,,8235,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.181856871,,8236,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.189529657,,8237,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.199738264,,8238,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.205529928,,8239,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.212277651,,8240,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.227769852,,8241,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.241774082,,8242,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.251628637,,8243,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.257621288,,8244,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.262926102,,8245,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.269473076,,8246,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.279824495,,8247,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.285226822,,8248,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.291765928,,8249,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.339941263,,8250,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.345719337,,8251,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.351125956,,8252,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.370066166,,8253,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.391743422,,8254,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.429819822,,8255,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.447857857,,8256,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.45321846,,8257,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.460964918,,8258,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.468320847,,8259,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.474616766,,8260,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.48094821,,8261,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.486781836,,8262,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.49273181,,8263,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.498752356,,8264,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.503243446,,8265,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.507543564,,8266,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.513324261,,8267,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.518144369,,8268,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.523478985,,8269,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.529273033,,8270,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.533887386,,8271,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.53964901,,8272,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.545911312,,8273,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.555815935,,8274,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.562043667,,8275,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.567838669,,8276,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.577988625,,8277,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.595849514,,8278,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.64771986,,8279,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.653520823,,8280,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.705876112,,8281,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.71189785,,8282,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.7196455,,8283,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.725057602,,8284,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.731105804,,8285,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.737700462,,8286,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.744777203,,8287,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.750920773,,8288,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.755635738,,8289,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.760752678,,8290,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.765703917,,8291,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.838062763,,8292,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.891879797,,8293,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.925779581,,8294,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.931858778,,8295,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.93892312,,8296,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.968111992,,8297,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.99389267,,8298,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.005761147,,8299,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.02980566,,8300,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.036526918,,8301,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.042046309,,8302,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.051743269,,8303,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.061874628,,8304,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.069600105,,8305,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.075427055,,8306,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.07997632,,8307,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.091745377,,8308,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.113932133,,8309,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.123786926,,8310,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.129670143,,8311,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.135777712,,8312,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.141939402,,8313,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.14805913,,8314,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.165959358,,8315,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.185674429,,8316,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.215731859,,8317,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.223176241,,8318,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.243700743,,8319,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.25988698,,8320,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.271674633,,8321,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.277541161,,8322,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.289866447,,8323,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.30175519,,8324,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.31365943,,8325,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.33974123,,8326,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.375859976,,8327,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.393731594,,8328,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.405558825,,8329,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.417704105,,8330,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.431789875,,8331,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.443657398,,8332,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.459809542,,8333,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.47806716,,8334,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.501688004,,8335,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.519856453,,8336,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.540179729,,8337,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.566002131,,8338,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.693846464,,8339,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.699295759,,8340,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.704124212,,8341,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.719940186,,8342,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.726046801,,8343,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.732365847,,8344,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.745800495,,8345,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.7738235,,8346,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.811922312,,8347,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.842098475,,8348,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.84835434,,8349,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.855067968,,8350,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.87797451,,8351,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.883547068,,8352,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.901753664,,8353,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.907265186,,8354,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.912760258,,8355,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.920059681,,8356,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.970012903,,8357,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.975799561,,8358,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
195.982080698,,8359,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.141767263,,8360,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.146749973,,8361,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.15235424,,8362,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.263725996,,8363,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.299846888,,8364,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.328117609,,8365,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.335008383,,8366,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.339631557,,8367,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.350003958,,8368,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.355608225,,8369,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.373708248,,8370,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.392268419,,8371,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.405978203,,8372,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.42206192,,8373,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.429656982,,8374,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.439843416,,8375,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.45185709,,8376,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.461638451,,8377,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.471903563,,8378,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.476723194,,8379,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.482174873,,8380,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.529672623,,8381,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.559709072,,8382,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
