rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
194.744483709,,8327,,1582928344,608103036,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
194.750698328,,8328,,1582928344,615124940,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
194.755460501,,8329,,1582928344,621373891,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
194.760496378,,8330,,1582928344,626070976,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
194.765573502,,8331,,1582928344,631133079,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
194.771887541,,8332,,1582928344,636123895,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
194.843550205,,8333,,1582928344,708282947,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
194.897146463,,8334,,1582928344,762187957,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
194.931647062,,8335,,1582928344,796081066,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
194.93852663,,8336,,1582928344,802303075,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
194.943517685,,8337,,1582928344,809205055,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
194.974954605,,8338,,1582928344,838217020,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
194.999439478,,8339,,1582928344,864156961,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
195.010984421,,8340,,1582928344,876085042,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
195.036022902,,8341,,1582928344,900176048,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.041755915,,8342,,1582928344,906713008,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
195.046297312,,8343,,1582928344,912393093,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.057518005,,8344,,1582928344,922056913,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
195.069349527,,8345,,1582928344,932126998,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
195.075122595,,8346,,1582928344,940037012,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
195.079665184,,8347,,1582928344,945719003,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
195.085565329,,8348,,1582928344,950215101,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
195.099646568,,8349,,1582928344,962068080,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
195.11969471,,8350,,1582928344,984184980,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
195.128836155,,8351,,1582928344,994045019,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
195.135522842,,8352,,1582928345,25033,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
195.141771793,,8353,,1582928345,6123065,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
195.147521496,,8354,,1582928345,12398958,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
195.152985096,,8355,,1582928345,18248081,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
195.171855927,,8356,,1582928345,36180019,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
195.191708803,,8357,,1582928345,56061983,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
195.222950459,,8358,,1582928345,86132049,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
195.228549957,,8359,,1582928345,93606948,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
195.248880148,,8360,,1582928345,114099025,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
195.265010118,,8361,,1582928345,130125045,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.277232409,,8362,,1582928345,142043113,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
195.283470869,,8363,,1582928345,147985935,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
195.295378447,,8364,,1582928345,160134077,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
195.307809591,,8365,,1582928345,172102928,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
195.320133924,,8366,,1582928345,184078931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
195.347567558,,8367,,1582928345,210105895,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
195.382013798,,8368,,1582928345,246176958,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
195.400253534,,8369,,1582928345,264137983,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
195.411535501,,8370,,1582928345,276011943,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
195.422895908,,8371,,1582928345,288113117,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
195.437303305,,8372,,1582928345,302103996,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
195.451269865,,8373,,1582928345,314079999,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.465829849,,8374,,1582928345,330087900,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
195.483438015,,8375,,1582928345,348129034,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
195.510142088,,8376,,1582928345,372066974,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
195.524459362,,8377,,1582928345,390099048,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
195.546640873,,8378,,1582928345,410264015,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
195.573185444,,8379,,1582928345,436170101,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
195.69900322,,8380,,1582928345,564145088,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
195.703907728,,8381,,1582928345,569616079,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
195.709008455,,8382,,1582928345,574564933,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
195.725876093,,8383,,1582928345,590182065,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
195.732073307,,8384,,1582928345,596492052,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
195.737014532,,8385,,1582928345,602726936,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
195.752100945,,8386,,1582928345,616133928,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
195.779778481,,8387,,1582928345,644104957,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
195.81725812,,8388,,1582928345,682193994,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
195.848094702,,8389,,1582928345,712243080,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.854549646,,8390,,1582928345,718703031,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
195.861027241,,8391,,1582928345,725225925,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.883236408,,8392,,1582928345,748085021,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
195.891439438,,8393,,1582928345,753887891,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.906904459,,8394,,1582928345,772150039,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
195.912516356,,8395,,1582928345,777551889,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.919908285,,8396,,1582928345,783162117,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
195.926327705,,8397,,1582928345,790471076,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.975582838,,8398,,1582928345,840209960,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
195.981785536,,8399,,1582928345,846151113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
195.988543272,,8400,,1582928345,852427005,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
196.146470308,,8401,,1582928346,12063980,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
196.152136087,,8402,,1582928346,17081975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
196.158574343,,8403,,1582928346,22733926,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
196.269003391,,8404,,1582928346,134123086,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
196.306474686,,8405,,1582928346,170162916,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
196.334622145,,8406,,1582928346,198329925,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
196.339477777,,8407,,1582928346,205271005,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
196.344299078,,8408,,1582928346,210100889,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
196.355311394,,8409,,1582928346,220185995,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
196.361442566,,8410,,1582928346,225954055,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
196.379674196,,8411,,1582928346,244118928,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
196.39812994,,8412,,1582928346,262320041,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
196.411197186,,8413,,1582928346,276141881,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
196.427645206,,8414,,1582928346,292270898,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
196.434342384,,8415,,1582928346,300024986,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
196.44590807,,8416,,1582928346,310090065,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
196.459527969,,8417,,1582928346,322093009,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
196.466757298,,8418,,1582928346,332007884,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
196.476577044,,8419,,1582928346,342118978,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.481972456,,8420,,1582928346,347167968,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
196.489125729,,8421,,1582928346,352596998,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.535504818,,8422,,1582928346,400085926,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
196.564813614,,8423,,1582928346,430074930,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
196.58364439,,8424,,1582928346,448096036,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
196.613155365,,8425,,1582928346,478167057,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
196.619844198,,8426,,1582928346,483771085,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
196.625422478,,8427,,1582928346,490469932,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
196.717676401,,8428,,1582928346,582119941,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
196.748928547,,8429,,1582928346,612149000,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
196.755164385,,8430,,1582928346,619549989,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
196.76050806,,8431,,1582928346,625766038,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
196.78989625,,8432,,1582928346,654144048,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
196.823884487,,8433,,1582928346,688149929,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.864297628,,8434,,1582928346,728106021,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
196.868940353,,8435,,1582928346,734919071,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.873965979,,8436,,1582928346,739566087,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
196.880774021,,8437,,1582928346,744616031,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.887678862,,8438,,1582928346,751411914,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
196.893477917,,8439,,1582928346,758317947,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.898885965,,8440,,1582928346,764012098,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
196.904414415,,8441,,1582928346,769532918,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.910612822,,8442,,1582928346,775046110,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
196.916006327,,8443,,1582928346,781241893,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.921378613,,8444,,1582928346,786547899,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
196.926989794,,8445,,1582928346,792026042,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.932177782,,8446,,1582928346,797544956,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
196.937409639,,8447,,1582928346,802791118,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.944233418,,8448,,1582928346,808028936,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
196.949105024,,8449,,1582928346,814848899,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
196.954516649,,8450,,1582928346,819721937,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
196.961608887,,8451,,1582928346,825140953,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
197.005975008,,8452,,1582928346,870136022,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
197.01236105,,8453,,1582928346,876590013,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
197.018429041,,8454,,1582928346,883028030,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
197.083451033,,8455,,1582928346,948154926,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
197.090115309,,8456,,1582928346,954121112,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
197.096276045,,8457,,1582928346,960750102,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
197.150442123,,8458,,1582928347,14151096,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
197.155827045,,8459,,1582928347,21059036,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
197.161219835,,8460,,1582928347,26470899,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
197.167449474,,8461,,1582928347,31872034,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
197.173246861,,8462,,1582928347,38019895,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
197.249424934,,8463,,1582928347,114181041,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
197.312763453,,8464,,1582928347,178172111,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
197.317227602,,8465,,1582928347,183383941,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
197.321977377,,8466,,1582928347,187849044,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
197.328049421,,8467,,1582928347,192637920,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
197.335109234,,8468,,1582928347,198723077,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
197.342270374,,8469,,1582928347,205751895,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
197.348340273,,8470,,1582928347,212949991,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
197.354608536,,8471,,1582928347,218960046,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
197.360113382,,8472,,1582928347,225263118,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
197.365511417,,8473,,1582928347,230746984,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
197.372298002,,8474,,1582928347,236090898,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
197.378771782,,8475,,1582928347,242975950,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
197.386496305,,8476,,1582928347,252034902,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
197.401463032,,8477,,1582928347,266047000,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
197.426416159,,8478,,1582928347,290121078,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
197.494568825,,8479,,1582928347,358170986,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
197.499228477,,8480,,1582928347,365142107,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
197.629288673,,8481,,1582928347,494102954,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
197.654200315,,8482,,1582928347,518126964,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
197.670204401,,8483,,1582928347,534173965,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
197.678662539,,8484,,1582928347,544084072,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
197.685258627,,8485,,1582928347,550005912,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
197.702954054,,8486,,1582928347,568113088,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
197.708672523,,8487,,1582928347,573590993,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
197.715723276,,8488,,1582928347,579376935,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
197.728342772,,8489,,1582928347,592129945,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
197.737685919,,8490,,1582928347,602103948,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
197.743205547,,8491,,1582928347,608346939,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
197.754979134,,8492,,1582928347,618114948,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
197.756717205,,8493,,1582928347,626048088,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
197.760364056,,8494,,1582928347,629992008,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
197.768633604,,8495,,1582928347,638046979,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
197.776301861,,8496,,1582928347,646013975,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
197.784715891,,8497,,1582928347,654110908,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
197.792619228,,8498,,1582928347,662050008,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
197.79646039,,8499,,1582928347,666052103,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
197.802573204,,8500,,1582928347,672044038,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
197.810626984,,8501,,1582928347,680123090,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
197.81444478,,8502,,1582928347,684041976,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
197.822434425,,8503,,1582928347,692101955,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
197.830296278,,8504,,1582928347,700011014,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
197.840829849,,8505,,1582928347,710127115,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
197.856816769,,8506,,1582928347,726147890,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
197.878573656,,8507,,1582928347,748051881,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
197.88892746,,8508,,1582928347,758142948,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
197.930537701,,8509,,1582928347,800081968,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
197.934256792,,8510,,1582928347,804001092,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
197.940700531,,8511,,1582928347,810162067,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
197.974619389,,8512,,1582928347,844110012,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
197.992542505,,8513,,1582928347,862102031,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
198.000478745,,8514,,1582928347,870050907,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
198.010746479,,8515,,1582928347,880155086,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
198.020403862,,8516,,1582928347,890064001,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
198.026541233,,8517,,1582928347,896066904,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
198.028369665,,8518,,1582928347,898040056,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
198.03037262,,8519,,1582928347,900103092,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
198.034315109,,8520,,1582928347,904052019,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
198.038403273,,8521,,1582928347,908071041,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
198.042273045,,8522,,1582928347,912050008,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
198.044329882,,8523,,1582928347,914002895,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
198.046111584,,8524,,1582928347,915987014,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
198.054576159,,8525,,1582928347,920041084,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
198.061282396,,8526,,1582928347,925201892,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
198.066674948,,8527,,1582928347,931921958,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
198.071304798,,8528,,1582928347,937320947,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
198.077518702,,8529,,1582928347,941844940,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
198.083793879,,8530,,1582928347,948148965,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
198.090355635,,8531,,1582928347,954315900,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
198.095216274,,8532,,1582928347,960952043,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
198.101813793,,8533,,1582928347,965751886,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
198.106451988,,8534,,1582928347,972352027,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
198.111507654,,8535,,1582928347,977016925,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
198.119474649,,8536,,1582928347,982235908,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
198.123627663,,8537,,1582928347,989720106,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
198.128004551,,8538,,1582928347,994175910,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
198.131609917,,8539,,1582928347,998538017,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
198.136109591,,8540,,1582928348,2121925,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
198.139867067,,8541,,1582928348,6817102,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
198.143757105,,8542,,1582928348,10406017,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
198.147428751,,8543,,1582928348,14292001,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
198.151268721,,8544,,1582928348,17971038,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
198.155236959,,8545,,1582928348,21816968,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
198.160441637,,8546,,1582928348,25758981,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
198.164281607,,8547,,1582928348,30977964,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
198.165000916,,8548,,1582928348,34718036,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
198.165864706,,8549,,1582928348,35664081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.166647673,,8550,,1582928348,36400079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.167436123,,8551,,1582928348,37199020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.168196678,,8552,,1582928348,37965059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.168982983,,8553,,1582928348,38752079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.169815779,,8554,,1582928348,39582967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.170015097,,8555,,1582928348,39582967,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
198.220155239,,8556,,1582928348,87454080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.226066351,,8557,,1582928348,94300031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.230206966,,8558,,1582928348,98215103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.233313322,,8559,,1582928348,102178096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.235316277,,8560,,1582928348,104135990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
198.237197638,,8561,,1582928348,106125116,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
198.244950771,,8562,,1582928348,108102083,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
198.249873161,,8563,,1582928348,115578889,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
198.254658699,,8564,,1582928348,120537042,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
198.260626316,,8565,,1582928348,125260114,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
198.266555548,,8566,,1582928348,131297111,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
198.273538589,,8567,,1582928348,137070894,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
198.280486584,,8568,,1582928348,144196033,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
198.287166119,,8569,,1582928348,151185035,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
198.293660402,,8570,,1582928348,157686948,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
198.299808741,,8571,,1582928348,164191007,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
198.306152105,,8572,,1582928348,170428991,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
