rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
208.505509377,,20563,,1582928358,374588012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.515626431,,20564,,1582928358,383702993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.52567029,,20565,,1582928358,390311002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.535973787,,20566,,1582928358,390311002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.545893431,,20567,,1582928358,413391113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.556009293,,20568,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.566218615,,20569,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.576242924,,20570,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.586459637,,20571,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.596475363,,20572,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.606587648,,20573,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.616884708,,20574,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.62706089,,20575,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.637074709,,20576,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.647103786,,20577,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.657234907,,20578,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.667379618,,20579,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.677558661,,20580,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.6876266,,20581,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.697738409,,20582,,1582928358,418804883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.707851171,,20583,,1582928358,575800895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.717943192,,20584,,1582928358,588082075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.728140354,,20585,,1582928358,597677946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.738148212,,20586,,1582928358,597677946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.748272896,,20587,,1582928358,597677946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.758438826,,20588,,1582928358,597677946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.768621683,,20589,,1582928358,597677946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.778694868,,20590,,1582928358,597677946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.788665771,,20591,,1582928358,597677946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.798815966,,20592,,1582928358,668237924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.808899879,,20593,,1582928358,672702074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.819028854,,20594,,1582928358,672702074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.829215765,,20595,,1582928358,672702074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.839261293,,20596,,1582928358,708962917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.849472761,,20597,,1582928358,714235067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.859530926,,20598,,1582928358,714235067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.869659185,,20599,,1582928358,714235067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.879710436,,20600,,1582928358,748279094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.889831781,,20601,,1582928358,752966880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.899923086,,20602,,1582928358,752966880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.910249949,,20603,,1582928358,752966880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.920361757,,20604,,1582928358,752966880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.930522442,,20605,,1582928358,752966880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.940615654,,20606,,1582928358,752966880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.950580835,,20607,,1582928358,752966880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.960725069,,20608,,1582928358,752966880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.970827341,,20609,,1582928358,838135004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.980941772,,20610,,1582928358,848864078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
208.991085052,,20611,,1582928358,855084896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.001229286,,20612,,1582928358,855084896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.011344671,,20613,,1582928358,855084896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.02139616,,20614,,1582928358,889750957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.031495333,,20615,,1582928358,901264905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.041668653,,20616,,1582928358,911742925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.051772356,,20617,,1582928358,918458938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.061877251,,20618,,1582928358,928500890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.071978807,,20619,,1582928358,939954042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.082267761,,20620,,1582928358,945770025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.092348576,,20621,,1582928358,945770025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.102417469,,20622,,1582928358,945770025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.112573147,,20623,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.122681379,,20624,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.132739544,,20625,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.142755747,,20626,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.152962685,,20627,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.163380861,,20628,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.173356533,,20629,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.183660746,,20630,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.193584919,,20631,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.203876257,,20632,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.214053869,,20633,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.224137068,,20634,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.234316111,,20635,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.244424343,,20636,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.25449729,,20637,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.264686823,,20638,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.274704218,,20639,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.284928322,,20640,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.295121908,,20641,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.305170298,,20642,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.315285444,,20643,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.325348377,,20644,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.33565259,,20645,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.345726728,,20646,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.355705738,,20647,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.365914583,,20648,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.376019239,,20649,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.386173248,,20650,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.396281004,,20651,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.406575203,,20652,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.416659117,,20653,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.426680326,,20654,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.436739922,,20655,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.447151899,,20656,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.457191706,,20657,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.467277527,,20658,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.477401495,,20659,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.487413406,,20660,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.497716904,,20661,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.507676601,,20662,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.517867327,,20663,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.527958632,,20664,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.538085938,,20665,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.548279762,,20666,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.558237314,,20667,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.568548441,,20668,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.578547239,,20669,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.58869195,,20670,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.598802805,,20671,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.608935118,,20672,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.619179487,,20673,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.629196644,,20674,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.639318466,,20675,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.649375916,,20676,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.65940547,,20677,,1582928358,979756116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.669632435,,20678,,1582928359,538629055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.679657936,,20679,,1582928359,549510955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.689985752,,20680,,1582928359,549510955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.699980497,,20681,,1582928359,567552089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.710065842,,20682,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.720257521,,20683,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.730571508,,20684,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.74054265,,20685,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.750648499,,20686,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.760766029,,20687,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.771030664,,20688,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.781057835,,20689,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.791131735,,20690,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.801261663,,20691,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.811376572,,20692,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.821540833,,20693,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.831606627,,20694,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.841689348,,20695,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.851763725,,20696,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.861884832,,20697,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.872035027,,20698,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.882195711,,20699,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.892274618,,20700,,1582928359,574064016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.902342796,,20701,,1582928359,768198013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.91259551,,20702,,1582928359,781339883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.922535658,,20703,,1582928359,781339883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.93272686,,20704,,1582928359,781339883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.942745209,,20705,,1582928359,781339883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.953001976,,20706,,1582928359,818630933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.96350956,,20707,,1582928359,829010009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.973138571,,20708,,1582928359,841658115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.983435631,,20709,,1582928359,841658115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
209.993478537,,20710,,1582928359,841658115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.003690004,,20711,,1582928359,841658115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.013899803,,20712,,1582928359,841658115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.023954868,,20713,,1582928359,841658115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.034182549,,20714,,1582928359,841658115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.044205666,,20715,,1582928359,841658115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.054353952,,20716,,1582928359,841658115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.064558744,,20717,,1582928359,841658115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.074584961,,20718,,1582928359,942292928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.084798574,,20719,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.094919443,,20720,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.105098486,,20721,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.115036249,,20722,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.125195026,,20723,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.135438681,,20724,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.145480871,,20725,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.155644655,,20726,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.165784597,,20727,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.175846338,,20728,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.185987473,,20729,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.196157932,,20730,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.206254482,,20731,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.216403484,,20732,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.226430655,,20733,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.236632347,,20734,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.246700764,,20735,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.256868839,,20736,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.267052889,,20737,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.277065754,,20738,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.287288904,,20739,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.297302008,,20740,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.307440042,,20741,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.317673683,,20742,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.327656031,,20743,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.337881327,,20744,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.347919464,,20745,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.35795188,,20746,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.368244171,,20747,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.378448009,,20748,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.388622284,,20749,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.398779869,,20750,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.408766985,,20751,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.418843985,,20752,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.428949118,,20753,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.439236641,,20754,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.44928813,,20755,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.459329367,,20756,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.46938467,,20757,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.479592562,,20758,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.489669323,,20759,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.499912262,,20760,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.509891987,,20761,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.520103931,,20762,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.530212164,,20763,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.540373564,,20764,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.550465345,,20765,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.560580254,,20766,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.570731163,,20767,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.580762625,,20768,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.59090209,,20769,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.60108161,,20770,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.611159086,,20771,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.621331692,,20772,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.631472826,,20773,,1582928359,947299003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
210.641594648,,20774,,1582928360,502799987,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
210.651627541,,20775,,1582928360,502799987,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
210.662035465,,20776,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.672024012,,20777,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.682021856,,20778,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.692104816,,20779,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.702359915,,20780,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.712409973,,20781,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.722565651,,20782,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.732570171,,20783,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.742612123,,20784,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.752940416,,20785,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.763069153,,20786,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.773170471,,20787,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.783265829,,20788,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.793477058,,20789,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.80352211,,20790,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.81374979,,20791,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.823778629,,20792,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.833930492,,20793,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.844093561,,20794,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.854191303,,20795,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.864525795,,20796,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.874467373,,20797,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.884566784,,20798,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.894800663,,20799,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.904803514,,20800,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.91524744,,20801,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.925277472,,20802,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.935122252,,20803,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.945476294,,20804,,1582928360,502799987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.955422878,,20805,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.965733051,,20806,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.975762129,,20807,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.985925913,,20808,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.996021748,,20809,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.006209612,,20810,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.016383171,,20811,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.02635932,,20812,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.036652088,,20813,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.046696186,,20814,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.056753635,,20815,,1582928360,822324991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
