rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
187.801399708,,7835,,1582928337,671887100,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
187.953499079,,7836,,1582928337,823920512,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
187.957388639,,7837,,1582928337,827864850,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
187.967430353,,7838,,1582928337,837893752,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
187.975445986,,7839,,1582928337,845888470,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
187.977384806,,7840,,1582928337,847876670,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.045484304,,7841,,1582928337,915906303,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.047405958,,7842,,1582928337,917874756,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.049391508,,7843,,1582928337,919874757,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.071463108,,7844,,1582928337,941912612,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.09144187,,7845,,1582928337,961897187,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.097571611,,7846,,1582928337,967872437,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.099394798,,7847,,1582928337,969893716,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.161507368,,7848,,1582928338,31909965,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.165386438,,7849,,1582928338,35877936,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.187473059,,7850,,1582928338,57919699,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.191404104,,7851,,1582928338,61868404,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.195441008,,7852,,1582928338,65887780,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.203410864,,7853,,1582928338,73890815,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.207426786,,7854,,1582928338,77893564,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.251469374,,7855,,1582928338,121909262,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.289406538,,7856,,1582928338,159880840,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.505439997,,7857,,1582928338,375910920,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.50739789,,7858,,1582928338,377880179,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.513432264,,7859,,1582928338,383898162,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.515435696,,7860,,1582928338,385909124,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.531745434,,7861,,1582928338,401924053,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.539471388,,7862,,1582928338,409932733,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.541396856,,7863,,1582928338,411885158,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.59962821,,7864,,1582928338,470027331,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.601381302,,7865,,1582928338,471880130,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.605365276,,7866,,1582928338,475866437,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.607368231,,7867,,1582928338,477874089,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.611386538,,7868,,1582928338,481876448,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.61556077,,7869,,1582928338,485944233,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.619420528,,7870,,1582928338,489888277,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.63142395,,7871,,1582928338,501884980,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.639405727,,7872,,1582928338,509888247,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.661450148,,7873,,1582928338,531899580,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.667519569,,7874,,1582928338,537923558,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.899511099,,7875,,1582928338,769927803,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.901373863,,7876,,1582928338,771873256,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.92750597,,7877,,1582928338,797902232,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.929443121,,7878,,1582928338,799910055,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.937458515,,7879,,1582928338,807893944,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.943392038,,7880,,1582928338,813864072,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.945379972,,7881,,1582928338,815880694,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.94736886,,7882,,1582928338,817868696,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.951409101,,7883,,1582928338,821895028,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.953407764,,7884,,1582928338,823886750,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.955384016,,7885,,1582928338,825880466,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.959384918,,7886,,1582928338,829879722,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.965447187,,7887,,1582928338,835911569,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.971438169,,7888,,1582928338,841907763,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.979413748,,7889,,1582928338,849882897,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.989416122,,7890,,1582928338,859891892,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
188.991393566,,7891,,1582928338,861886130,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.021455526,,7892,,1582928338,891891005,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.023432732,,7893,,1582928338,893890547,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.031440496,,7894,,1582928338,901893339,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.03343153,,7895,,1582928338,903886978,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.097514153,,7896,,1582928338,967925351,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.385510206,,7897,,1582928339,255917804,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.423502922,,7898,,1582928339,293909663,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.427393913,,7899,,1582928339,297893143,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.443384171,,7900,,1582928339,313877824,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.445400953,,7901,,1582928339,315899272,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.44740057,,7902,,1582928339,317900099,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.449441195,,7903,,1582928339,319909827,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.461431265,,7904,,1582928339,331907751,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.463388443,,7905,,1582928339,333878892,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.473384857,,7906,,1582928339,343882333,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.479396582,,7907,,1582928339,349886586,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.481424093,,7908,,1582928339,351883696,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.583456516,,7909,,1582928339,453888997,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.585393667,,7910,,1582928339,455895205,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.59141922,,7911,,1582928339,461900121,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.61955452,,7912,,1582928339,490027538,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.621426582,,7913,,1582928339,491922161,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.625377178,,7914,,1582928339,495873659,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.64751482,,7915,,1582928339,517899242,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.671453238,,7916,,1582928339,541877009,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.695485353,,7917,,1582928339,565912209,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.69744277,,7918,,1582928339,567904141,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.69942379,,7919,,1582928339,569896195,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.703419685,,7920,,1582928339,573886664,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.705416441,,7921,,1582928339,575894399,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.723400354,,7922,,1582928339,593883186,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.729431152,,7923,,1582928339,599896528,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.75543642,,7924,,1582928339,625902870,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.757404804,,7925,,1582928339,627888513,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.765421629,,7926,,1582928339,635884805,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.767407417,,7927,,1582928339,637885075,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.769420862,,7928,,1582928339,639893440,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.775433779,,7929,,1582928339,645890517,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.777424097,,7930,,1582928339,647896863,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.845530987,,7931,,1582928339,715914457,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.847454071,,7932,,1582928339,717900994,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.853458881,,7933,,1582928339,723932956,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.897429705,,7934,,1582928339,767887622,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.899485588,,7935,,1582928339,769897954,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.903392792,,7936,,1582928339,773876383,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.905375242,,7937,,1582928339,775878680,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.911396027,,7938,,1582928339,781879499,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.921426296,,7939,,1582928339,791886326,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.923384905,,7940,,1582928339,793875358,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.94957757,,7941,,1582928339,819916253,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
189.99962306,,7942,,1582928339,869933992,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.043490171,,7943,,1582928339,913926533,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.045434713,,7944,,1582928339,915918729,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.077477694,,7945,,1582928339,947929691,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.083483219,,7946,,1582928339,953941552,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.093420982,,7947,,1582928339,963887018,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.095409393,,7948,,1582928339,965881880,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.101504326,,7949,,1582928339,971890931,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.103425741,,7950,,1582928339,973897484,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.111420393,,7951,,1582928339,981885674,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.12339592,,7952,,1582928339,993880909,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.129429102,,7953,,1582928339,999902173,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.131469488,,7954,,1582928340,1914395,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.135409117,,7955,,1582928340,5884509,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.139395237,,7956,,1582928340,9882941,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.14742136,,7957,,1582928340,17893756,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.153468132,,7958,,1582928340,23896631,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.161460876,,7959,,1582928340,31899763,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.163419485,,7960,,1582928340,33899895,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.171436548,,7961,,1582928340,41893140,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.173397541,,7962,,1582928340,43876817,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.209481716,,7963,,1582928340,79924500,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.223464727,,7964,,1582928340,93896006,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.229475975,,7965,,1582928340,99910930,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.235447884,,7966,,1582928340,105889294,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.241420031,,7967,,1582928340,111896504,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.251429796,,7968,,1582928340,121896392,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.257406712,,7969,,1582928340,127894671,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.26548028,,7970,,1582928340,135906684,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.269445181,,7971,,1582928340,139903616,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.273404121,,7972,,1582928340,143892812,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.275381565,,7973,,1582928340,145881834,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.277416468,,7974,,1582928340,147893216,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.283418417,,7975,,1582928340,153895173,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.285403013,,7976,,1582928340,155893750,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.287421703,,7977,,1582928340,157902130,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.291485071,,7978,,1582928340,161887447,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.29339385,,7979,,1582928340,163888363,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.299400568,,7980,,1582928340,169881232,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.303380966,,7981,,1582928340,173875325,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.309392452,,7982,,1582928340,179881743,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.313421726,,7983,,1582928340,183889974,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.321431398,,7984,,1582928340,191897497,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.335422754,,7985,,1582928340,205897979,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.37754488,,7986,,1582928340,247920363,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.39557004,,7987,,1582928340,265924974,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.407485723,,7988,,1582928340,277914382,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.415418863,,7989,,1582928340,285900378,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.425481796,,7990,,1582928340,295909036,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.433427572,,7991,,1582928340,303892733,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.439413786,,7992,,1582928340,309892084,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.451528788,,7993,,1582928340,321926008,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.459405899,,7994,,1582928340,329890005,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.471491098,,7995,,1582928340,341918198,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.477405071,,7996,,1582928340,347887483,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.485558987,,7997,,1582928340,355890988,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.497493029,,7998,,1582928340,367880043,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.499459028,,7999,,1582928340,369914099,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.503401756,,8000,,1582928340,373877096,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.519432783,,8001,,1582928340,389885403,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.54144311,,8002,,1582928340,411883273,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.543432951,,8003,,1582928340,413878594,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.549415112,,8004,,1582928340,419898049,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.571435452,,8005,,1582928340,441899594,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.621512175,,8006,,1582928340,491961956,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.63346529,,8007,,1582928340,503894199,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.645466089,,8008,,1582928340,515919209,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.653400421,,8009,,1582928340,523887416,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.657407999,,8010,,1582928340,527886544,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.663403511,,8011,,1582928340,533887945,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.671487808,,8012,,1582928340,541918582,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.675422668,,8013,,1582928340,545889736,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.67942071,,8014,,1582928340,549894244,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.683434486,,8015,,1582928340,553913332,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.687445402,,8016,,1582928340,557886602,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.69145298,,8017,,1582928340,561906864,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.69341898,,8018,,1582928340,563894882,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.699453115,,8019,,1582928340,569896815,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.701430798,,8020,,1582928340,571898309,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.707432032,,8021,,1582928340,577893820,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.713417292,,8022,,1582928340,583896859,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.71741128,,8023,,1582928340,587887284,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.719381809,,8024,,1582928340,589880617,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.725420237,,8025,,1582928340,595893648,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.727398157,,8026,,1582928340,597878976,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.744378567,,8027,,1582928340,614834542,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
190.972375393,,8028,,1582928340,842818806,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.975462437,,8029,,1582928340,845920730,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.977394581,,8030,,1582928340,847903198,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
190.981429577,,8031,,1582928340,851892051,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
