time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
40.65907382900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.66338157599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.663558244,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
40.663660048999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.66749071999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.67011141699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.670320033999985,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
40.67045736299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.67493891700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.675114630999985,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
40.675315617999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.67701887999999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.67744874900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.680778265000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.68099999399999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
40.68112540200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.68723559299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.687430380999956,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
40.68757176399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.68758082299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.692294597,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.69249463,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
40.69287085499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.69770741399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.69782590799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.69801402099995,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
40.69820404000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.70432019200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.70454549699997,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
40.70478749199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.70781874599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.71016478499996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.710409879,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
40.710730075000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.713575839999976,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.716689825,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.716884135999976,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
40.71717691399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.717956066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.722614050000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.722857712999996,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
40.723154067999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.72791886299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.72826886099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.728452920999985,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
40.728571891,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.733859300000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
40.73412823599995,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
40.734391449999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.735089777999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
40.73528027499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.735932349999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
40.736022709999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.736849784000015,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
40.73693704599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.73759293499995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
40.737692116999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.738088369000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.73839116099998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
40.73851728400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.73935437199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
40.739450930999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.74018144599995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
40.74037551800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.74105191199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
40.74140143400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.74693083699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.74711155900002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
40.74737286499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.74812102299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.74934077199998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.752744436,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.75296258899999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
40.753058194999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.75832605299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.7587049,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.75889849599997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
40.75929284099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.76341056799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.763577460999954,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
40.76368427199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.76863407999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.769309042999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.76959180799997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
40.769736765999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.77502250599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.775386809999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
40.775395393,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.77855467799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.78024625699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.78029418,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
40.780519008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.78253269200002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.78623056399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.78642129899998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
40.78653597799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.78867483099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.79096007300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.791129350000006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
40.791250467,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.79572033799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.79586958799996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
40.795980692,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.79873442599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.80131792999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.801538944000015,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
40.80169057799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.807369231999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.807585476999975,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
40.807724474999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.80888819699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.81239891000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.81257247899998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
40.812720775,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.816713332999996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.818919180999956,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
40.81910443300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.81934237400003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
40.81960630399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.82026481599996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
40.82048272999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.821057318999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.821158647000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.821798323999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.821974039,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.82250499700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.82259440400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.82329010900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.82351303099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.82406115499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.82415676099998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.829122305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.83935832899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84392166099997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.849476337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.85962295499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.86964249599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.870345114999964,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.87970924299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.889958143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.89448094299996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.900071620999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.91029930099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.91816306099997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.92049407899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.930384635999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.94058918899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.94527816699997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.950681685999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.960828780999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.97090601899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.97184920299998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.98094987799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.991160154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.99613499599997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.00133705099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.011510133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.02100109999998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.021492480999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.031610726999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.04185271199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.045407771999976,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.05190873099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.062029360999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.06970429400002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.07213163299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.08225965499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.092557907000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.094382524000025,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.10257100999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.11266612999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.11881065299997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.12284850999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.13280796999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.14298248299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.14342188799998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.15328574099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.16320800699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.168371439,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.17338919599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.183429241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.192681074000006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.19361209799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.203902959000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.205612420999955,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.20647192000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.213861226999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.21470570499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.21543049799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.21771264,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.21873307200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.21956348399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.223991393999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.23062372200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.231607674999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.234127282999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.23640775599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.237335443000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.243026732999965,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.24420380599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.24856471999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.24933075900003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
41.25055193899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.251226186,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.25240754999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.25341558399998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
41.254276274999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.26445627200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.26969218199997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.274588584000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.27664256099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.28107261599996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.28120875299999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
41.28473853999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.294892310999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.296000479999975,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.30069756500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.30500006599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.30591011000001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.30613684599996,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
41.310714959999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.31506132999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.31582355500001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.31600069999996,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
41.32409453399998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.32524657199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.328618764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.334109067999975,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.33425545699998,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
41.33523440299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.345452069999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.351853370000015,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.35567235899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.36054372699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.36565232200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.36585688599996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.36603927599998,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
41.37588715499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.378680705999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.38005494999999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.383674144,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.383892059000004,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
41.385860442999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.38646674099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.39071774400003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.390878199999975,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
41.394490957000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.396019457999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.399266243,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.399487733,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
41.40637421599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.40933251299998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.41264414699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.41627168599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.41715502699998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.41735196099995,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
41.426473379000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.43663454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.43683147400003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.44086432400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.44658660799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.446591137999974,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.446835040999986,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
41.45695018700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.462592363,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
41.46453165999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.46699714599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.46991681999998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
41.470085143999995,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
41.47698092400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.487119436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
