time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.18161702199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.18935775800003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.191674471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.201991558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.211989879999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.21394443499997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.22216510800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.23220539100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.23823285100002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.24236154600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.252524376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.25428724300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.255141974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.262284279,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.262503863000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.267359733999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.268196106000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.272653340999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.27709531800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.27802848800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.282768488000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.28695201900001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.28716635699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.28775930399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.292902708000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.295234203999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.29603576699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.303031683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.303365469,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.304260253999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
33.312207461000014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.31314921399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.323307038000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.333392143000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.336069106999986,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.34140276900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.34349060100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.34608626400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.34635567699999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
33.34650802600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.347289561999986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
33.35108542499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.353647231999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.35632967999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.356573104999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
33.35683107400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.357486963000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
33.35909342800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.363826751999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.363838673000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.36402654699998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
33.365487814000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.374102593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.384183406999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.38534879699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.39028739899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.39046072999997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
33.393026590999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.39322209400001,"[7.5, 10.026000022888184]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.39418530499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.39766478600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.39792656899999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
33.399096012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.40457868600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.405313492000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.40549802800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
33.414587736000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.415146351000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.420778513000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.42094063800002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
33.42417502399999,"[7.5, 10.0649995803833]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.424624204999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.43489599199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.444913864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.450868844999974,"[7.5, 10.103999137878418]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.455074072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.455381394,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.460881709999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.46100592600001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
33.46512794499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.46519470199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.471881628000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.472149849000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
33.475213765999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.479187489,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.48190140699998,"[7.5, 10.142998695373535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.48546433499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.48547816300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.48566913600001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
33.49133729999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.495465516999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.49704766300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.49726915400001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
33.49752020899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.503386258999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.50362920800001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
33.504009962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.505507945999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.508167982,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.50839781800002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
33.513584613999996,"[7.5, 10.181998252868652]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.515756606999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.525292874,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.525815009999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.531721831,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.531965017000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
33.53603935300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.54310965600001,"[7.5, 10.22099781036377]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.54610085499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.54924464199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.55439877499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.55457949699999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
33.55490970600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.55611777300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.56049919100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.56069111800002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
33.56086420999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.566770077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.56816601800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.56844353699998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
33.57523393600002,"[7.5, 10.259997367858887]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.57648920999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.58345651600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.58658075300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.589395284999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.589591264999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
33.58989047999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.594383239999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.59453344400001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.59671163600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.60111927999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.60595679300002,"[7.5, 10.298996925354004]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.606823206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.60776496,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.607966661999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
33.613121748000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.616966485999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.61877179199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.619122266999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.62723708199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.63478612899999,"[7.5, 10.337996482849121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.637377501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.647423505999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.65759229699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.66031289100002,"[7.5, 10.376996040344238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.66778635999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.67787098900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.68426251400001,"[7.5, 10.415995597839355]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.68799114199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.69814324399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.70821666699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.70834493699999,"[7.5, 10.454995155334473]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.718439579000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.728474379000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.73299264900001,"[7.5, 10.49399471282959]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.738705634999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.74879217199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.75671267499999,"[7.5, 10.532994270324707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.758947610999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.76909828199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.77928400100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.78109264400001,"[7.5, 10.571993827819824]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.78940725300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.799400806999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.805801153000004,"[7.5, 10.610993385314941]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.809518336999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.81975579300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.82976889600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.829826354999994,"[7.5, 10.649992942810059]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.839930296000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.85004138999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.853159188999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.854643821999986,"[7.5, 10.688992500305176]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.858541489000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.85878992100001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
33.85893559499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.860160113000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.86380743999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.86393928499999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.865091801000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.87039804499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.871349573,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.871584654,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
33.880354643000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.885134936000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.88664364800002,"[7.5, 10.727992057800293]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.89054679899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.891481399999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.89170050600001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.89187455199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.89656519900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.89665126800003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
33.90072464999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.910744189999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.91595077499997,"[7.5, 10.76699161529541]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.92105221800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.93113613100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.939488173,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.94119334199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.94242572800002,"[7.5, 10.805991172790527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.94460153599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
33.944813013000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.951449155999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.96154665999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.96798872999997,"[7.5, 10.844990730285645]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.97167015100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.98180794699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.992011547000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.99248218600002,"[7.5, 10.883990287780762]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.002294301999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.012320518999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.016973019000005,"[7.5, 10.922989845275879]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.022335053000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.03260660199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.03531360600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.04051041600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
34.040751457,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.040946007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.042614936999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.04358863800002,"[7.5, 10.961989402770996]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.04590487499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
34.04608488100001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.046276569999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.05234360699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
34.05261683499998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.05276679999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.05284357100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.058026552,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
34.058166503999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.058362723000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.06278848699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.06382441499997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
34.064042091999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.064053059,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.07096433699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
34.07117509899999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.07138967499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.07289862600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.075978279,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
34.07616496100002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.076450109999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.07817959800002,"[7.5, 11.000988960266113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.08209419300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
34.08233571100001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.08255434100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.08300638199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.088989258000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
34.089175701000016,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.093102931999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.10341000600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.10852837600001,"[7.5, 11.03998851776123]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.11351943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.123572111000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.12714624399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.13233375600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
34.13256573699999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.13268756900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
