time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.708844900159995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.70893454556,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.70907258986,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
35.70923686026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.71087574956,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.714052915559996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.71422219276,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
35.714409589759995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.71892595296001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.71955251696,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.71984696386001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.71985483166,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
35.72512674336,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.72533082966,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
35.72547578816,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.72921347616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.731341838860004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.73154830936,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
35.731716155959994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.73726105686,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.73744535446,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
35.73770523076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.73917198186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.74203538896,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.74226737026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.742412328760004,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
35.745509862860004,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.747802495959995,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.747975587860005,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
35.74824118616,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.74934339526,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.75378727916,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.75392723086,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
35.754150867460005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.75827550886,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.758477210959995,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
35.758617162659995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.75944185256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.76483535766,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.764999628059996,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
35.76522755626,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.76954841616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.76964163776,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.76982116696,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
35.77004480366,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.77406883236,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.77423477176001,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
35.77434468266,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.77871489526,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.778847217560006,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
35.77908658986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.77954912186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.78100323676001,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.78469562526,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.784967660860005,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
35.78557276726,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.78976488116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.793092489260005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.79326510426001,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
35.79344034196,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.79932594296,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.79946184156,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
35.799597740159996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.80003094676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.80413842206,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.80432033536,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
35.804559946059996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.81024789806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.81055855756001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.81083297726,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
35.810966968559995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.81540751456,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.815552234660004,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
35.81579780576,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.818670272860004,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.82029032706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.820933818860006,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.82142281536,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.821588754660006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.82976937296,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.83006477356,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
35.83026194576,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.83034110066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.834970235860006,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.83516550066,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
35.83527970316,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.84038639066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.84046792986,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.84059524536,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
35.84082245826,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.84683465956,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.84714198116,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
35.84717702866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.85055565836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.851523637759996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.85172438626,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
35.85185813906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.85401630406,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.85758805276,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.85785961156,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
35.85819768906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.86094498636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.86396884916,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.86420202256001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
35.864323377560005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.869464635860005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.86966824536,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
35.86992168426001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.870898962060004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.87473559376,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.87492918966001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
35.87523174286,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.88093423846,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.88100647926001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.88109683986,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
35.88123559956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.88573598866,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.88589525226,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
35.88613009456,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.88770699506001,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.89117574696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.89186048506001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.892024993860005,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.89403462406,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.90015149116,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.90037107466001,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
35.901202201859995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.90601229666,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.91154265406,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.91157007216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.91178369526,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
35.91829681396,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.91997051236,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.92153429986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.92476487156,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.92496275906,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
35.92589044566,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.93097043036,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.931145906459996,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
35.93158841136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94179868696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94803929326,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.95189380646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.958138227460005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.96210598946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.96395635606,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.96415305136001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
35.97223472596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.97407341006001,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
35.98242783546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.98405289646,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.99006962776,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.99021768566,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
35.99180698396,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.99250864986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.997611522659994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
35.997734546660006,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
35.997990608260004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.001947641360005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.00209808346,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
36.002513885460004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.00366759296001,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.004483222960005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.007854223260004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.00807857516,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
36.008416414260005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.01279234886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.014333009759994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.014606714260005,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
36.014792203860004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.01958250996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.01972579956,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
36.019846439359995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.022773027460005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.024488210659996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.02467870716001,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
36.02497315406,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.032326221459996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.03254747386001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
36.032690525060005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.033031940460006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.037434816360005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.03761363026,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
36.03785371776,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.04002881046,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.04302597046001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.04434394836,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.04468464856,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
36.04515194896,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.05118393896,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.05139684676001,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
36.05149960516,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.05312132836001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05633115766,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.05636739726,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
36.05653285976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.06131005286,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.06153249736,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
36.062002420460004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.06327128406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.067900419260006,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
36.06808567046001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
36.068274497960005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.068952560460005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
36.06907010076,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.069701671560004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
36.06981897356,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.070434808760005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
36.07063198086001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.07115626336,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.071348428760004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.07194924356,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.07206392286,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.07273173336,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.07305073736,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.07326555256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.07361459736,"[15.0, 9.363007545471191]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.07814955716,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.07858872416001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
36.07865428926001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.08345270156,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.084918022160004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.085089445159994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
36.085213899660005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.09007430076,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.090228795959995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
36.09035420416,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.093701124160006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.09617137906,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.096422910659996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
36.09675788876,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.103332757960004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.10354328156,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
36.103659152960006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.10380554196,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.108294010159995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.10856461526,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
36.10882639886,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.11097502706,"[15.0, 9.324007987976074]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.113865375559996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.11442017556,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.11461615566,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
36.11480331416001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.12062621116,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.120834112160004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
36.12109589576,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.12390899656,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.12618565556,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.12638282776,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
36.12652325626,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.131893873260005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.13209605216001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
36.132354021059996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.134052991859996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.137913227060004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.13807940486,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
36.13830995556,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.14328193666,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.14371609686,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.14385628696,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
36.14408540726,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.14751863476,"[15.0, 9.285008430480957]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.14977574346,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.14998888966001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
36.15012884136001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.15429496766,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.15549659726,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.15570878986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
36.155826091760005,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.156583309160006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.156719923059995,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.157513141660004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.15767240526,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.16443300246,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.17449450496,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.17514777186,"[15.0, 9.259008407592773]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
