time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.418753147000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
35.418962479,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.423947334999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.42415905,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
35.424293279999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.425785065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.429291725,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.429451466,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
35.429717779,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.43417072299998,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.434414864000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
35.43460011500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.435910225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.43907475499999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.439227342999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
35.439361573,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.44471812299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.44493627600001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
35.445127011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.44539642400001,"[7.5, 10.0]",0.7332002520559999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.44612193100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.451388359000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.45160770399998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
35.45195937200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.45618343399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.457515955000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.457752705000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
35.457929373,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.463906050000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.464076042,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
35.464306355000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.466433049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.47058248500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.470838309,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
35.47115659700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.476410865999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.47704505899999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.477286578000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
35.477608442999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.483352423,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.48354482700002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
35.483656883999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.486572742999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.48754048400001,"[7.5, 10.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.489736079999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.489953279999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
35.49009752299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.494641542999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.494830609000005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
35.49504899999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.49665784899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.50019049700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.500469446,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
35.50079250399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.50669050200001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.50677561799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.50686502500001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
35.50696444500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.513008356000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.51319098500001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.51352739400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.516955614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.519237279999984,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.519491911,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.522221088999984,"[7.5, 10.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.52702903799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.537237883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.54733586299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.54914045399998,"[7.5, 10.0]",0.7800003290180001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.557434082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.56237936000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.56754136100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.568067073999984,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.568291903,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
35.57714176200001,"[7.5, 10.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.577723027000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.587789059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.588261366,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.593688965,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.593945742,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
35.59793543799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.60816741000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.608853578999984,"[7.5, 10.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.618247509,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.628469467000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.633555173999994,"[7.5, 10.0]",0.8268004059790001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.63863801999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.64895319999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.657441616000014,"[7.5, 10.0]",0.8424004316329999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.658793450000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.66421222699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.665186882000015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.668934107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
35.672290802000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.67825174400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.67843175,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
35.678620339000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.67898941099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
35.67928647999999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.684023857000014,"[7.5, 10.0]",0.852800428867,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
35.689226388999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
35.699363709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
35.70894646700002,"[7.5, 10.0]",0.8580004572869999,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
35.70947456399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.71950578700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72973227499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.734274864,"[7.5, 10.0]",0.8580004572869999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
35.739772559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.75008583099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.75216889400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.756922722,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.757091523,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
35.75999069200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
35.762382031,"[7.5, 10.0]",0.863200485706,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
35.770138501999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
35.77422237399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.780286312,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.78030014100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.78040886000001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
35.79045200399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.793912649000006,"[7.5, 10.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.800637484000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.810554743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.81208324500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.81667447100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.816859484000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.81706261700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.820071459000005,"[7.5, 10.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.820620299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.82234263400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.822504282,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
35.822746992000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.827471257,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.82776784899998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.830943108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.84018683500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.84086871200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.84553313299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.845810413999985,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.849642277,"[7.5, 10.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.851131916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.861243009999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.871490717000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.87539958999999,"[7.5, 10.0]",0.9256005883220001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.88152050999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.89169550000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.89972496099999,"[7.5, 10.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.901690007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.911834240000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.922041416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.92334747299999,"[7.5, 10.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.932332993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.940361976999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.942330361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.94523286799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.945408583,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.946098566,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.948973417999994,"[7.5, 10.0]",0.9724006652830001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.95092964200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.951102019000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.95125937499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.95232152999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.95774030700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.957948685000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.96260166200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.972796678999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.97438693100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.977285385,"[7.5, 10.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.98067879700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.98089504299999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
35.981099606,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.982658863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.986654282,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
35.986851692,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.99293780399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.002930164999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.004288673999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.006731509999995,"[7.5, 10.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.00997066500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.01017761299998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
36.01308870299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.023099184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.03332018900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.033871174,"[7.5, 10.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.04355454499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.053532839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.058454037000004,"[7.5, 10.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.063766003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.07380032600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.08334064500001,"[7.5, 10.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.08400607099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.08629131299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.09118771599999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.091341018999984,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.09403467200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.10425376899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.104266882000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.105399609,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.10602211999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.110816955999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.11097335799998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.111248016999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.11185216899999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.111965657,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.11299800900001,"[7.5, 10.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.11433839799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
36.117048741000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.117282152000016,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.117618323,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.11840820299999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.11855769200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.12409496299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.12429594999999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.12449169200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
36.13465452200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
36.14144730599999,"[7.5, 10.0]",1.07120060921,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
36.14463424700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
36.15496063299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.164868354999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.16580986999999,"[7.5, 10.0]",1.08680057526,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.17504334499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.18516063700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.190876483999986,"[7.5, 10.0]",1.10240054131,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.19523978299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.205398560000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.214473963,"[7.5, 10.0]",1.11800050735,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.21542525299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.22544884700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.23429703700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.23562502899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.238284827000015,"[7.5, 10.0]",1.1336004734,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.24028277399999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.24054765699999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
36.245788813000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.256017685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.25829434399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.26284575499999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.263032913,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.266157627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.266753912,"[7.5, 10.0]",1.14920043945,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.276243449000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.28621768999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.286399841999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.28715682100001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.287907124,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.29222798400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
36.292430401000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.29260253899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.293209315,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.29577565200002,"[7.5, 10.0]",1.1648004055,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
36.29649662999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
36.306607008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
36.31020808200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.31108069399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
36.311982154999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.31291413299998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.31681394600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.32334351600001,"[7.5, 10.0]",1.1648004055,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.326870919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.337078094999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.347106219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.34774017400001,"[7.5, 10.0]",1.1648004055,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
36.35414815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
