time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
0.9678101539000181,,,,,,,,,,,,,,,Soft Puff,
0.9686615467000053,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
0.9698662757000136,,,,,,,,,,,,,,,Soft Puff,
0.970065355300008,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
0.9707443714000163,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
0.971942663100009,,,,,,,,,,,,,,,Soft Puff,
0.9727385043999988,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
0.9739603996000028,,,,,,,,,,,,,,,Soft Puff,
0.9746618270000056,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
0.9779515266000232,,,,,,,,,,,,,,,Soft Puff,
0.9787957668000047,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
0.9798250198000176,,,,,,,,,,,,,,,Soft Puff,
0.9801683424999936,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
0.9805355072000168,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
0.981977224299996,,,,,,,,,,,,,,,Soft Puff,
0.9825747013000097,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
0.9859769344,,,,,,,,,,,,,,,Soft Puff,
0.9866621494000043,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
0.9878892898000089,,,,,,,,,,,,,,,Soft Puff,
0.9884572029000083,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
0.9899461269000085,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
0.9903044699999981,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
0.9910430908000052,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
0.991261243800011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
0.9938449858999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
0.9945983886000107,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
0.9958817958000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
0.9964127540000192,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
0.9978816508999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
0.9985272883999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
1.000405788400002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.0020456314000086,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.0026965141000233,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
1.0039217472000104,,,,,,,,,,,,,,,Hard Puff,
1.0046966074999943,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
1.0049793720000082,,,,,,,,,,,,user,1.0,,,
1.0059297084000036,,,,,,,,,,,,,,,Hard Puff,
1.0065386295000138,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.007806777900015,,,,,,,,,,,,,,,Hard Puff,
1.0084443092000015,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
1.010472774500002,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
1.0118505954000057,,,,,,,,,,,,,,,Hard Puff,
1.0125613212000104,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.0138413906000068,,,,,,,,,,,,,,,Hard Puff,
1.0146961212000036,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
1.0158724783999986,,,,,,,,,,,,,,,Hard Puff,
1.0170414447000127,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
1.0172710418000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.0199046134000014,,,,,,,,,,,,,,,Hard Puff,
1.020583868000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0208117961000056,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.0218908786000043,,,,,,,,,,,,,,,Hard Puff,
1.022717952700006,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
1.0238962173000203,,,,,,,,,,,,,,,Hard Puff,
1.0245525836000127,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
1.0279197691999968,,,,,,,,,,,,,,,Hard Puff,
1.0285601615000104,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
1.0298702716000179,,,,,,,,,,,,,,,Hard Puff,
1.0303928852000013,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
1.030655145600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0318343639000176,,,,,,,,,,,,,,,Hard Puff,
1.032528400400011,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
1.0340385437000066,,,,,,,,,,,,,,,Hard Puff,
1.0348656177000066,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
1.0382440090000102,,,,,,,,,,,,,,,Hard Puff,
1.0392582416000238,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
1.040937423700015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.043241024000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.050921440099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0610988140000188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0669009685000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.0715494155000158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0814812182999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.090629100800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.0915348529000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1016187666999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.111830949700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1135315895000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.1222519874000199,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1319887638000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1323251724000158,,,,,,,,,,,,,,,Hard Puff,
1.1332910060000074,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
1.133837461400006,,,,,,,,,,,,,,,Hard Puff,
1.1345694065000202,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
1.135922193500008,,,,,,,,,,,,,,,Hard Puff,
1.1368424892000064,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
1.1379311083999966,,,,,,,,,,,,,,,Hard Puff,
1.1379752158999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.1385693550000013,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
1.142055273000011,,,,,,,,,,,,,,,Hard Puff,
1.1422472,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1428377628000135,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
1.1438572406000134,,,,,,,,,,,,,,,Hard Puff,
1.1446850299000175,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
1.1459693908000048,,,,,,,,,,,,,,,Hard Puff,
1.1465969085000012,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
1.1501204966999978,,,,,,,,,,,,,,,Hard Puff,
1.1507282257000213,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.151926755900007,,,,,,,,,,,,,,,Hard Puff,
1.1522004604000102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1525869369000077,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
1.1538555622000075,,,,,,,,,,,,,,,Hard Puff,
1.1547200679000156,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
1.1580255031000206,,,,,,,,,,,,,,,Hard Puff,
1.1588275432000188,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.1598067282999978,,,,,,,,,,,,,,,Hard Puff,
1.1605386733999978,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
1.1618707180000172,,,,,,,,,,,,,,,Hard Puff,
1.1623148918000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.162561178200022,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.1638793945000145,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.1638944149000139,,,,,,,,,,,,,,,Hard Puff,
1.1644923686000084,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.1679420471000128,,,,,,,,,,,,,,,Hard Puff,
1.1686742305000166,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.1698985099000225,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.1707382202000076,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.1720726490000146,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.1724722385000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1728470325000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
1.175819873800009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.176438570000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
1.1779220104000103,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.1784656047000084,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.1798455715000102,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.180466651900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
1.182506322800009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1839182375999968,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.184605836800003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
1.1859910488000054,,,,,,,,,,,,,,,Soft Puff,
1.1865656374999958,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
1.1879296302000029,,,,,,,,,,,,,,,Soft Puff,
1.1885786056000143,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.1894888877000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.1898112297000125,,,,,,,,,,,,,,,Soft Puff,
1.19041967390001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.1927366256000198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.193891763600007,,,,,,,,,,,,,,,Soft Puff,
1.194706439900017,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.195812940500005,,,,,,,,,,,,,,,Soft Puff,
1.1964631080000174,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
1.1978402137000046,,,,,,,,,,,,,,,Soft Puff,
1.1984536647000112,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
1.2019429206000183,,,,,,,,,,,,,,,Soft Puff,
1.2026307582000157,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
1.2028019428000079,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2038166522000182,,,,,,,,,,,,,,,Soft Puff,
1.2047033309000028,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
1.205976486200015,,,,,,,,,,,,,,,Soft Puff,
1.206692218700013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
1.2099928855000144,,,,,,,,,,,,,,,Soft Puff,
1.210609674400004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
1.2118525505000122,,,,,,,,,,,,,,,Soft Puff,
1.2125387191000243,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
1.212902069000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2138457298000134,,,,,,,,,,,,,,,Soft Puff,
1.2144360542000072,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.214470386500011,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
1.217931270600019,,,,,,,,,,,,,,,Zero Band,
1.2186775207000125,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.2198762893000037,,,,,,,,,,,,,,,Zero Band,
1.2206723690000132,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.2221372127000052,,,,,,,,,,,,,,,Zero Band,
1.2229189872000177,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.2230670452000112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2238218784000026,,,,,,,,,,,,,,,Zero Band,
1.2245190143000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.2331149578000122,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2348747253000028,,,,,,,,,,,,,,,Zero Band,
1.2358162403000108,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.2359116077000039,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.2392160891999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.243234634400011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2534604072000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.262712955400005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.2635054588000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2737579345000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2838127613000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2853598594000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.2939522266000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2990281581000147,,,,,,,,,,,,,,,Zero Band,
1.3000020980000073,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.3019635676999997,,,,,,,,,,,,,,,Zero Band,
1.3026909828000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.30393218990001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3058938980000079,,,,,,,,,,,,,,,Zero Band,
1.3067080974000191,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
1.3079478740000212,,,,,,,,,,,,,,,Soft Puff,
1.308621883300006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
1.3094987869000079,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.3099114894000081,,,,,,,,,,,,,,,Soft Puff,
1.3104891777000063,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.3138988018000077,,,,,,,,,,,,,,,Soft Puff,
1.3141090869000038,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
1.3145589828000084,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
1.3158698081000182,,,,,,,,,,,,,,,Soft Puff,
1.3164930343000094,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
1.3178410530000093,,,,,,,,,,,,,,,Soft Puff,
1.3184990882000136,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
1.3221487998000185,,,,,,,,,,,,,,,Soft Puff,
1.3230266571000158,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
1.323957919999998,,,,,,,,,,,,,,,Soft Puff,
1.3243494033000047,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
1.3246855735000054,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
1.3258447647000082,,,,,,,,,,,,,,,Soft Puff,
1.3265173435000008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.3278179168000008,,,,,,,,,,,,,,,Soft Puff,
1.328434705700019,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
1.331990480400009,,,,,,,,,,,,,,,Soft Puff,
1.3328983783000012,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
1.333853244700009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3343381881000198,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.3345298767000031,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.3346621990000216,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.3358471393000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3366169929000051,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
1.3401427269000123,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.340955495800003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.3419184683999958,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3424661158999953,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
1.343861103000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3445005416000129,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
1.3445541857999928,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
1.3478736877000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3485486507000104,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.3499145507000208,,,,,,,,,,,,,,,Hard Puff,
1.3506457805000167,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
1.35077762600001,,,,,,,,,,,,user,2.0,,,
1.3518376349999954,,,,,,,,,,,,,,,Hard Puff,
1.352490425100001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.3537948131000093,,,,,,,,,,,,,,,Hard Puff,
1.3545281887000016,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
1.3545758724000194,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
1.357879877000002,,,,,,,,,,,,,,,Hard Puff,
1.3587911129000076,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
1.3598620891000195,,,,,,,,,,,,,,,Hard Puff,
1.3604426383000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.360556840800001,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.36190056800001,,,,,,,,,,,,,,,Hard Puff,
1.3625760078000013,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
1.3648445606000195,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.366002321200014,,,,,,,,,,,,,,,Hard Puff,
1.367034196800006,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.3678774833000062,,,,,,,,,,,,,,,Hard Puff,
1.3686156272000147,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
1.369922161100007,,,,,,,,,,,,,,,Hard Puff,
1.3706486224999992,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
1.3739886282999976,,,,,,,,,,,,,,,Hard Puff,
1.3746020793000042,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
1.3750553131000203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3759009838000082,,,,,,,,,,,,,,,Hard Puff,
1.3765282630000115,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
1.377923965400015,,,,,,,,,,,,,,,Hard Puff,
1.3786675930000172,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
1.3798747062000132,,,,,,,,,,,,,,,Hard Puff,
1.3807804583999967,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
1.3841893672000083,,,,,,,,,,,,,,,Hard Puff,
1.3850500582999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3852038383000007,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
1.385925292900012,,,,,,,,,,,,,,,Hard Puff,
1.386805295900004,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
1.3870000839000198,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.3918712139000178,,,,,,,,,,,,,,,Hard Puff,
1.3928592205000143,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
1.395082712100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4052486419000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4111979007000173,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.4153375624999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4254851341000148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4352328777000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.4355771541000166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.445712089500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4557762146000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.458639144800017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.4658362865000214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4701812267000065,,,,,,,,,,,,,,,Hard Puff,
1.4710819721000092,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
1.4721417427000034,,,,,,,,,,,,,,,Hard Puff,
1.472988128600008,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
1.474021196300015,,,,,,,,,,,,,,,Hard Puff,
1.4746704101000034,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
1.475843429500003,,,,,,,,,,,,,,,Hard Puff,
1.4759619236000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.476574182500002,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
1.4798338413000067,,,,,,,,,,,,,,,Hard Puff,
1.480702877000013,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
1.4818444252000091,,,,,,,,,,,,,,,Hard Puff,
1.482754468900012,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
1.4838247299000216,,,,,,,,,,,,,,,Hard Puff,
1.4846425056000072,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
1.4848308563000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.4860382080000107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.487992048200013,,,,,,,,,,,,,,,Hard Puff,
1.4892756938000105,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
1.4899744987000076,,,,,,,,,,,,,,,Hard Puff,
1.4907505512000085,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
1.491879224700014,,,,,,,,,,,,,,,Hard Puff,
1.4926204681000144,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
1.4960689544000019,,,,,,,,,,,,,,,Hard Puff,
1.496249198900017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4967648983000004,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
1.4979176521000142,,,,,,,,,,,,,,,Hard Puff,
1.4987714290000156,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.499903917300017,,,,,,,,,,,,,,,Hard Puff,
1.5007090568000052,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
1.5019671916000163,,,,,,,,,,,,,,,Hard Puff,
1.502708196600011,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
1.5060594081000147,,,,,,,,,,,,,,,Hard Puff,
1.506247758800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5067868232000166,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.5079188346000052,,,,,,,,,,,,,,,Hard Puff,
1.5089535713000117,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.5100424289000074,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5106294155000057,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
