time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.46592044799999,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
38.46612668,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.47102260599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.471219778000005,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
38.47132468200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.47532820700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.47594332700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.47606945000001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
38.479292869000034,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.48548245400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.49374485000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.49557423600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.498829126000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.49902868200002,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
38.50561809500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.50887751500002,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.51570940000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.515834807999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.522316932000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.52253031700002,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
38.52580809599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.527510165999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.532855987000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.533063888000015,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
38.53551793099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.535884142000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.539049387000006,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.54061269700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.540790558,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
38.54367589900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.54612612700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54867577500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.549012661000006,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
38.551627636000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.55620169599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55887556000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.559115886,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
38.55945253300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.56491589500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.56510138500002,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
38.566343784000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.571639299000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.572465419000025,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.57641458500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.576571226,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.57681059800001,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
38.579667806,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.58546280800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.585760593,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
38.586515426000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.593676805,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.596664428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59835219400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.59857058500003,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
38.60380601900002,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.60673928200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.611691713,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.616868734000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61737799599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.617620706,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
38.62700271599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.62970042200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.63096594800001,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.6350286,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.63531446400003,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
38.63703393900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.645714044000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.647185802000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.650543451000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.65075159,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
38.657301664000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.65794324800001,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.667395830000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.671747684000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.67745900099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.677563667000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.67765426599999,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
38.685785055000025,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.68765831000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.687699079000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.692221880000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.69242405900002,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
38.69265222500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.69735002500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.69763517400003,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
38.69783401500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.69956517200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.70512342400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.705386877000024,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
38.707623243,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.70800542800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.71274518900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.71289420099998,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
38.717689037000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.71815633700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.718296527999996,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.72302675200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.723178863000015,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
38.725564241,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.72818541500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.73103928500004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.73120737000002,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
38.733471393,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.73843050000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74051141700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.740768670999984,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
38.745680332000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.748549223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.749084949000036,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.75130295700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.75150871200003,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
38.75871539100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.76869964599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.77182245200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.77642726900004,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.77874922700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.77880287099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.77891683500002,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
38.78778553000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.788987636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.79377865800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.794020891,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
38.799143791000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80179595900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.80442690800001,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.80741071700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.807829380000015,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
38.80924868599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.81762671400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.819325924000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.823785066,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.82425737400001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
38.82771110500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.829385995999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.833251238,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.833672046000004,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
38.835837364000014,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.83757400500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.83964014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.844307422000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.84451484700003,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
38.844703436,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.84945964799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.84967923099998,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
38.84968972200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.849893331000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.855432749000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.855640410999996,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
38.85601973500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.85982966400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86250710500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.862700939000035,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
38.86296701400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.86903929700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.86925792700001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
38.86952805500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.86998677200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87295818300001,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.87646651200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.87669682500001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
38.877027750000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.88012027700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.88307213800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.883341074000015,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
38.88348937000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.888200283,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.88845896700002,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
38.89025115900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.90047335599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.907103538,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.909775018000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.910449743000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.914563894000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.91479229900003,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
38.915511608,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.92025494500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.92042183800001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
38.92067980700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.92159104300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.92742252299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.92761397300001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
38.92787528000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.93086290299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.933698892000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.933861971,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
38.934135914000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.93940877900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.939639091000004,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
38.940078973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.940120457999996,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.941049814000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.94518828400004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.94535160000001,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
38.947484016000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.95108413700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.95253968200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.952732086,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
38.953726767999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.95875287000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.95896387100001,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
38.95944356900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.961136340999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.96506881700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.965260744000034,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
38.965603113000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.97049856200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.97063517500001,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
38.97123909000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.97378325400004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.9740448,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.978790997999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.97908735200002,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
38.97915935500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.98134374599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98487019500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.98507928800001,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
38.98527622200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.991604327999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.99210238400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.99236321400002,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
38.992571115000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.99745774200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
38.99762940400004,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
38.99782490700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.001601695999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00209784500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.002276420000015,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
39.002457142000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.00657558400002,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.00947499200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.00975775700002,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
39.010086298000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.01167345000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.016382694000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.01659703200002,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
39.01692152000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.02177357599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.02183342000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.02195286700001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
39.022172928,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.02899050700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.02913093500001,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
39.029458046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.031938553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.03397417000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.03411388400002,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
39.034292698,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.038855791,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.03902053800002,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.04209160799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.043964386,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.05214571900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.06235456400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.06856155400001,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.07237219800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.082459688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.092712164000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.094314336,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.102747917000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.105576275999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.11182904200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
39.11204886400003,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
39.112777948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.120885610000016,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.12294912300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.13317799500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.14336156800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.146906376000004,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.15335392900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.163461685000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.169666767000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.17156910900002,"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.17352771700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
