time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.050438880899996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
28.050569772699994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.05578708650001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
28.056011199999993,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
28.056199550600006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.058848857899996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.0590808392,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.062484026,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.06272101400001,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
28.062879800799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.069361448299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.069920539900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.070383787200008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.070392370200004,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
28.074711322800006,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.074882984199995,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
28.07508563999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.079220533399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.080089330700012,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.08023643490001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
28.080785036100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.085458040200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.0861625672,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
28.08617234230001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.0894012451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.090550422699998,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.090713024199992,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
28.090836524999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.094641923900006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.096792697900007,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.097106933599996,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
28.09734439849999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.099530935300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.10429382329999,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.10448575019999,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
28.10462999349999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.108928680400005,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.1090471745,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
28.109265565899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.109536170999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.11414551740001,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.114353418399993,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
28.1146104336,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.11980295179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.120619296999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.120972633399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.1210696697,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
28.125955820099996,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.1262388229,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
28.126352071799992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.129950761799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.131558656699987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.131800413100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.132043838500003,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
28.13222670560001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.13833355900001,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.1384282112,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
28.138700485199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.140047788599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.144265174900006,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.144451141400005,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
28.144603729299995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.150608301200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.15105891230001,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.15132498740001,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
28.151736497899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.157307624800005,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.157486200300006,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
28.157676458399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.1605865955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.164450168600005,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.164713382699993,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
28.164848566099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.1701610088,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.170434236500007,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
28.17056798939999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.170694589599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.1727869511,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.175909042400015,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.176077127499987,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
28.17619800570001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.180622100799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.181364774700008,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.181522369399993,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
28.181739330299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.186030387899997,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.186328649500005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.186494350400004,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
28.19089746480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.193303108200006,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.193590164199996,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
28.1938116551,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.199160575899988,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.199359178599998,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
28.199912071199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.20090627669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.204678058600003,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.204876422900007,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
28.205100297899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.208125591299996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.21031856540001,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.21045660970001,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
28.210687160500008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.2110130787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.214983463299994,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.21510267259999,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
28.215309619900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.219558715799998,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.2198190689,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.21991276740001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
28.221185922599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.2255659104,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.225799560600002,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
28.2260382176,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.230744123499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.230926990500002,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
28.231035947800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.2313730717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.235513687100003,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.235687255899997,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
28.235920190799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.241395950299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.24150657660001,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.241696119299995,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
28.24196839329999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.242474317599992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.246501922599997,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.246679782899996,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
28.246800899499995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.25152468679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.252023696900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.252180099500002,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
28.252295494100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.2575879097,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.2578783035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.257888317100004,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
28.261630058299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.262918233900002,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.263114214000005,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
28.263327837,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.267862081500006,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.268049717000004,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
28.268351554900015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.27183794980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.27318310740001,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.2734725475,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
28.273670196500014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.275696754499997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.2791180611,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.2793493271,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
28.279610872300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.28182601929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.28452634810001,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.28477644919999,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
28.28499102589999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.291426897100003,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.29164624220001,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
28.29191088679999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.2922677994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.297015905399995,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.297166585899994,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
28.29728484150001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.302176475499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.303292989700005,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.303476095200004,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
28.3035907745,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.308733463299994,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.308866739299994,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
28.309096098000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.311867237099996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.31228089329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.313975811,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.31410717970001,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
28.314260244399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.321121692699997,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.321320772200004,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
28.321489334100015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.32246804240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.326609373100005,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.326787948599993,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
28.327044248599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.33210968970001,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.332276821100002,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
28.332544803599994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.332667350799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.3370985985,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.337279081400006,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
28.337384462400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.3427736759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.343938589100013,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.3441236019,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
28.344523429900015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.348388671900004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.350370168700003,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Zero Band,True,False,,,
28.35058641429999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
28.3507096768,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.352097272900004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
28.35220074650001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.352802514999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.352930069000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
28.353175163299987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.35393476490001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.353994369499993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
28.3546216488,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
28.354827880899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.355452299100016,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
28.355630636199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.356452226699993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
28.3565366268,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.357539177,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
28.3575971127,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.361840486500007,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.362024545700002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
28.362130641900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.362891912499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.367586612700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.367754459399997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
28.36785912509999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.373111009600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.373518467000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.3737008572,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.373788118399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.377940177900008,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.37809538839999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
28.378220081300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.381683111199997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.383340835600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.38376808169999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.383991241500006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
28.384108543399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.3906600475,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.390775680600008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
28.39087462429999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.393346548100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.395493984199994,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.39567708970001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
28.39581274990001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.400697708100004,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.4008545876,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
28.4009652138,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.403713226300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.406850338000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.407043218600002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
28.407182455099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.411509513900008,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.41163301470001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
28.411827087400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.413777589800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.416413068800004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.41889095310001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.419236898399994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
28.419427156500014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.4237570763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.425358295499997,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.425536394100014,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
28.425754070299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.4298088551,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.429924488100006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
28.430130004900015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.433849573100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.43445563320001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.434702873200003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
28.434825420399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.44058370589999,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.440710067800005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
28.440814018299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.444015026099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.44651174550001,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.446669817000007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
28.446802377700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.451429367099998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.453456878700003,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.45371627810001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
28.453874349600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.454041480999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.460224628499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
28.460382938399995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
28.46063256259999,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.461308002499997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
