time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.86917614933,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
33.86934638023,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.87382388113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.87444829943,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
33.87462925913,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
33.87479662893,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.88046383853,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
33.880661964430004,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
33.88389945033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.88965868953,"[7.5, 13.249963760375977]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.89413285253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.89622759823,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.90120005603,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
33.901319503829995,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
33.90417027473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.91428279873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.91534376143,"[7.5, 13.288963317871094]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.92472934723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.92807650563,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.93359565733,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
33.93370938303,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
33.93454003333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.94271087643,"[7.5, 13.327962875366211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.944880962330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.94614195823,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.95180916783,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
33.95200872423,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
33.95485949513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.96517038343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.96914482113,"[7.5, 13.366962432861328]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.97536277773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.98547577853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.99378919603,"[7.5, 13.405961990356445]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.99545836453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.00565695763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.012207508130004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.015763759630005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.01728892323,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.01746106143,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
34.01865172383,"[7.5, 13.444961547851562]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.02588200573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.02609419823,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.03229498863,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.03248524663,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
34.03276944163,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.03602862353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.037066936529996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.03721666333,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
34.04622912403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.05039739613,"[7.5, 13.48396110534668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.05205368993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.05618596073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.05791378023,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.05807232853,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
34.06640529633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.068013906430004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.07283258433,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.07300233843,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
34.076542139029996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.07791924473,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.07830715183,"[7.5, 13.522960662841797]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.08441090583,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.08461475373,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
34.08587408063,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.08669209483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.09104180333,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.09119272233,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
34.09590196613,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.09684896473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.10099387173,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.10121774673,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
34.10684490203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.11010670663,"[7.5, 13.561960220336914]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.112178325630005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.11701011653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.11846899983,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.11872768403,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
34.11899805073,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.12315630913,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.12333583833,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
34.12353014943,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.12715435023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.128842353829995,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.12913823123,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
34.12936091423,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.13537859913,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.13554286953,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
34.13723826413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.141242742530004,"[7.5, 13.600959777832031]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.14751386643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.15748882293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.16552352903,"[7.5, 13.639959335327148]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.16759848593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.17792820933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.18780875203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.18813681603,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.189538478829995,"[7.5, 13.678958892822266]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.19369673733,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.19399428363,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
34.19798946383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.208165884029995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.21416807173,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.21547436713,"[7.5, 13.717958450317383]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.21822381023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.21911668773,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.21932554243,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
34.21966004373,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.22539830203,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.225652456329996,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
34.22822642323,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.22842741013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.23480224613,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.23506450653,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
34.23517537113,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.23852062223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.239529848130005,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.239700317330005,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
34.23996400833,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.24424958233,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.24443364143,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
34.24794721603,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.24867320063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.24920177463,"[7.5, 13.7569580078125]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.25388050083,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.25424480433,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
34.25457572933,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.25878334043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.26131653783,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.261526584630005,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
34.26175928113,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.26734089853,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.26751995083,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
34.26888966563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.278967618930004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.28212857243,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.28499388693,"[7.5, 13.795957565307617]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.28927540783,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.28928828243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.28945374493,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
34.28965282443,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.29530429843,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.29544258113,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
34.29926776883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.30938601493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.31344580653,"[7.5, 13.834957122802734]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.319597244229996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.32616305353,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.32960844043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.331012249029996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.33123540873,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
34.33189344403,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.33600831033,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.33613538743,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
34.33633041383,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.33968949313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.341527223629996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.34166407583,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
34.34265184403,"[7.5, 13.873956680297852]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.349870681729996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.35827946663,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.36004376413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.36378526683,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.36395931243,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
34.36861109733,"[7.5, 13.912956237792969]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.370099782930005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.37598395343,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.38026142123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.381828308130004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.38200402263,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
34.39041233063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.39657402043,"[7.5, 13.951955795288086]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.40041422843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.402051925630005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.40671610833,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.40689682963,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
34.41065144543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.41422915463,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.41922426223,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.41937351223,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
34.42055940623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.42314553263,"[7.5, 13.990955352783203]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.428191900230004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.43084526063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.43384099003,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.43403673173,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
34.43992877003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.44088077543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.44685387613,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.44718790053,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
34.44788241383,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.45094394683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.45242381093,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.45265269283,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
34.45420742033,"[7.5, 14.02995491027832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.46157479283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.47135496143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.47979021073,"[7.5, 14.068954467773438]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.48139810563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.49144077303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.49208068843,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.49768877033,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.49785327913,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
34.49810981753,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.50168967243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.50222873683,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.50240445133,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
34.50256252293,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.50788879393,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.508027791930004,"[7.5, 14.107954025268555]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.50813221933,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
34.508322477330005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.51205348973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.51416826243,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.51443004603,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
34.51465439793,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.51993703843,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.52018117903,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
34.520314455030004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.521853208530004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.52560663223,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.52580451963,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
34.52600240703,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.53062820433,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.53079915043,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
34.53196644783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.54094982143,"[7.5, 14.146953582763672]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.54211568833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.54389905933,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.54906344413,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.54921936993,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
34.552081108130004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.562381744430006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.56862449643,"[7.5, 14.185953140258789]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.57279562953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.58263945583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.59290909763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.59456372263,"[7.5, 14.224952697753906]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.60288023953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.61205124853,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.61307787893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.61704564093,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.61724138263,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
34.62109708783,"[7.5, 14.263952255249023]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.62312698363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.63337969783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.64367103573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.645712614029996,"[7.5, 14.30295181274414]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.65371370313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.66385793683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.664179801930004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.66883683203,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
34.66901254653,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
34.67158150673,"[7.5, 14.341951370239258]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.67383241653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.68402886393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.69004440303,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.69429993633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
