time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.11396598799999,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.114273309999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.118707895,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.118869542999988,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.12052392999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.123736381000015,"[7.5, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.130621910000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.140998362999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.148076772999985,"[7.5, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.150928736000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.161165476000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.164940118999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.170025824999982,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.170156479000013,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.171126127000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.173861979999998,"[7.5, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.181502581000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.19136428799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.198652506000002,"[7.5, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.20162224799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.211646317999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.21885132799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.221746206000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.222980499000016,"[7.5, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.22502660699999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.225249289999994,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.22550368299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.230947017999995,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.23113536799997,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.231363296000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.231801509999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.236575842000008,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.236877679999992,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.237152815,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.241951941999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.24358844799997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.243876696,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.243900776000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.249158859000005,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.24929022799998,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.252161502999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.257241486999988,"[7.5, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.262385129999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.272401571000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.282547711999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.282818794000008,"[7.5, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.292718887000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.300931692000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.30274367299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.30563306799999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.30588269200001,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.306002140000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.308797597999984,"[7.5, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.310709237999987,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.31086468699999,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.311018466999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.31289196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.316516637999996,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.316655636000007,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.323063849999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.333152771000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.335010529000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.33859586700001,"[7.5, 10.0]",-0.39519992470700005,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.34082221999998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.34106183,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.343192099999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.35343456299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.356803178999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.361681461000018,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.361873626999994,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.363435984000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.366561651000012,"[7.5, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.372935772000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.373568296000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.378101826000005,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.378272772000003,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
17.37842583700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.382719994000013,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.382890462999995,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.38372468900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.393910169999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.39505076400002,"[7.5, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.40416836700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.414199351999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.419019461000005,"[7.5, 10.0]",-0.44199991226199997,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.424309014999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.424975157000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.43009781799998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.430285454,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.434440612999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.438918829000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.443964719999997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.444212912999973,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.444512606000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.444523333999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.44761395400002,"[7.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.449537039000006,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.449658871000025,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.454671621000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.464914799000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.464942216999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.470403671000014,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.470764874999986,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.471043586999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.474801302000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.47548484799998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.475655794000005,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.476081609999994,"[7.5, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.48492336299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.495116233999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.50320005400002,"[7.5, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.50520443900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.509022474000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.514183282999994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.514368296000015,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.515248299000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.51665902100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.521700382000006,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.521921872999968,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.52221179,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.525751829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.52998423600002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.53017663999998,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.53044152299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.534924984000014,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.535122871,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.535550594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.536119222999986,"[7.5, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.54483246799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.545790433999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.550489426000013,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.55064225199999,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.555971384000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.56384754199999,"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.56593084299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.576149224999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.586363791999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.58879685400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.58923482899999,"[7.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.594102859000003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.59428405799997,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.596352338999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.606677771000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.61512350999999,"[7.5, 10.0]",-0.5511999726300001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.616659641000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.626850127999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.636930226999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.63997077900001,"[7.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.646873236000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.64706277799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.651874304000017,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.652094363999993,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.652355193999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.657380103999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.657397508999992,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.657636642,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.657946109999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.662962437000004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.663177251999997,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.66674661600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.66728472700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.668111562999968,"[7.5, 10.0]",-0.5824000239370001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.671510457999972,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.67170190799999,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
17.671895981000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.67748284299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.67785191499999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.678093432999987,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.678322554000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.684121369999986,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.684293507999996,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
17.687529324999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.697201251999985,"[7.5, 10.0]",-0.5980000495910001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.697651624999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.70789933200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.717943191000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.721493006000003,"[7.5, 10.0]",-0.6136000752449999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.728085994999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.734951018999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.738116026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.74041151999998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.74058556600002,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.746530293999996,"[7.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.748222588999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.758457661000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.76858162900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.770496367999982,"[7.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.77867841700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.788877487000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.79409647,"[7.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.79893374400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.80705451999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.809057236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.812323332000005,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.81256628,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
17.814787626000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.81917691199999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.819294213999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.819311142000004,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.820583819999996,"[7.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.82899713499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.829288006000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.834218979000013,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.834365606000006,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
17.83452868499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.839909315,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.839924811999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.84008479100001,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.840299844999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.84534954999998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.84547829600001,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
17.845630646000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.849929332999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.849943161,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.850129604000017,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.851112126999993,"[7.5, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.856990336999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.86011195200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.86230874100002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.862397431999995,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.86267399799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.867880821,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.868006467999976,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
17.868142605000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.87012934699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.874365567999973,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.87459135100002,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.880250931000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.88091230399999,"[7.5, 10.0]",-0.7072002291680001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.88902282699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.890332699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.894366502999986,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.894562721,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.89476442299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.899093389,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.899218797999993,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.89937448499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.900488852999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.903653622000007,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.903825282999975,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.910158156999984,"[7.5, 10.0]",-0.7228002548219999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.91054701799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.920744896000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.93083167100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.936286926000008,"[7.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.941276311999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.95108318299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.960742711999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.96094703700001,"[7.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.96108817999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.965684891000024,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.965853452999994,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
17.97072076799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.971178769999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.976143121999996,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.976434231000013,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.976625442,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.98137330999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.98183608100001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.98211359999999,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
17.982249021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
