time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.43615913299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.44626975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.453558920999996,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.4564929,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.46652579299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.47666549600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.47774696299999,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.48667311599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.49689698199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.501705646000005,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.50710534999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.517154455,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.525623083,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.52713560999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.53737139699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.547527551,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.54906749699998,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.557763575999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.567743062999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.57283472999998,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.57790660799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.587961912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.596227406999986,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.59816312699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.60834145499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.61839127499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.62031912799998,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.62854504499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.63862228299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64401388100001,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.648736714999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.65901374799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66781258500001,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.668978451999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.67062544799998,,,,,,,,,,,,,,,Zero Band,
36.671280859999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.67573833399999,,,,,,,,,,,,,,,Zero Band,
36.67648148499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.67908406199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.681467056,,,,,,,,,,,,,,,Zero Band,
36.682103633,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.685350417999985,,,,,,,,,,,,,,,Zero Band,
36.68607568699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.689205646000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.691646098999996,,,,,,,,,,,,,,,Zero Band,
36.69224715199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.69279050799997,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.697460173999985,,,,,,,,,,,,,,,Zero Band,
36.698225020999985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
36.699334859000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.699436426000005,,,,,,,,,,,,,,,Soft Sip,
36.69997405999999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
36.705652474999994,,,,,,,,,,,,,,,Soft Sip,
36.70654726000001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
36.709519863,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.711437939999996,,,,,,,,,,,,,,,Soft Sip,
36.712304829999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
36.71760082199998,,,,,,,,,,,,,,,Soft Sip,
36.718324421999995,"[22.5, 9.935001373291016]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.718330382999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
36.71959209399998,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.725708483999995,,,,,,,,,,,,,,,Soft Sip,
36.726560831,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
36.729683875999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.73137926999999,,,,,,,,,,,,,,,Soft Sip,
36.73216724299999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.73340058299999,,,,,,,,,,,,,,,Soft Sip,
36.734109878,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.73987483899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.74248981399998,"[22.5, 9.896001815795898]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.74353051099999,,,,,,,,,,,,,,,Soft Sip,
36.74415993599999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.74961089999999,,,,,,,,,,,,,,,Soft Sip,
36.749875067999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.75020623199998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
36.75776696199998,,,,,,,,,,,,,,,Soft Sip,
36.75878667799998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.76006031,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.763472079999985,,,,,,,,,,,,,,,Soft Sip,
36.764267206,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.766046761999974,"[22.5, 9.857002258300781]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.77028846699997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.77577829299997,,,,,,,,,,,,,,,Soft Sip,
36.776767252999974,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.78032684299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.790488718999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.79147004999999,"[22.5, 9.818002700805664]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.80059981299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.81080079,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.81536626799999,"[22.5, 9.779003143310547]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.82092332799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.83109640999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.83925342499998,"[22.5, 9.74000358581543]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.84125518799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.851232289999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.86137246999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.862778663,"[22.5, 9.701004028320312]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.871455906999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.879767179,,,,,,,,,,,,,,,Soft Sip,
36.880775451000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.88168287199997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.883534669,,,,,,,,,,,,,,,Soft Sip,
36.88421869199999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.887074708,"[22.5, 9.662004470825195]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.88984704000001,,,,,,,,,,,,,,,Soft Sip,
36.890790939,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.89170145899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.901847361999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.91131448699997,"[22.5, 9.623004913330078]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.91181802699998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.92205023699998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.93220043100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.93493580799998,"[22.5, 9.584005355834961]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.94231557799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.95258068999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.95883750899998,"[22.5, 9.545005798339844]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.96264529199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.972874641000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.98260951,"[22.5, 9.506006240844727]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.98289442000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.993109941,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.003153561999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.00653886699999,"[22.5, 9.46700668334961]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.013313769999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.023516177999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.03031611399999,"[22.5, 9.428007125854492]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.03356838199997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.043784141,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.053793429999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.05459690000001,"[22.5, 9.389007568359375]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.06398797,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.074053048999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.08030390699997,"[22.5, 9.350008010864258]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.08416485699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.094483137,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.10377335499999,"[22.5, 9.31100845336914]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.10450243899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.11461090999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.12470602899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.127150296999986,"[22.5, 9.272008895874023]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.13477897600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.141695975999994,,,,,,,,,,,,,,,Soft Sip,
37.142642736,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.143526315,,,,,,,,,,,,,,,Soft Sip,
37.14416932999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.14487457199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.147367,,,,,,,,,,,,,,,Soft Sip,
37.148035048999986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.149404763999996,,,,,,,,,,,,,,,Soft Sip,
37.15014195399999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.151473283,,,,,,,,,,,,,,,Soft Sip,
37.152149914999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.152351616999994,"[22.5, 9.233009338378906]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.15501069999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.165214061,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.17528796100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.177077054999984,"[22.5, 9.194009780883789]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.185402154,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.185777425,,,,,,,,,,,,,,,Soft Sip,
37.18663454,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.187528133,,,,,,,,,,,,,,,Soft Sip,
37.18820953299999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.19564819299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.20105028099999,"[22.5, 9.155010223388672]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.205739497999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.213721512999996,,,,,,,,,,,,,,,Soft Sip,
37.214593647999976,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.215761184,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.21737670899998,,,,,,,,,,,,,,,Soft Sip,
37.218149899999986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.22151803899999,,,,,,,,,,,,,,,Soft Sip,
37.222178696999976,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.225511073999996,,,,,,,,,,,,,,,Soft Sip,
37.22579812999999,"[22.5, 9.116010665893555]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.225999116,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.226195335,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.227361202,,,,,,,,,,,,,,,Soft Sip,
37.22804260199999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.236043929999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.24623823100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.252052545,"[22.5, 9.077011108398438]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.256324291,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.266504526000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.27599430000001,"[22.5, 9.03801155090332]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.276489733999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.28161787899998,,,,,,,,,,,,,,,Soft Sip,
37.28238797099999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.28659510599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.29682874599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.30030155099999,"[22.5, 8.999011993408203]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.306961059,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.317011355999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.323708056999976,"[22.5, 8.960012435913086]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.327266216,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.33733344000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.34744572599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.347502469999995,"[22.5, 8.921012878417969]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.35763621299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.3676126,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.37165355600001,,,,,,,,,,,,,,,Soft Sip,
37.372990130999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.373930454,"[22.5, 8.882013320922852]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.375531435,,,,,,,,,,,,,,,Soft Sip,
37.37650656699998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.377384662,,,,,,,,,,,,,,,Soft Sip,
37.37773346899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.378242968999984,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.38783168699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.391638755,,,,,,,,,,,,,,,Soft Sip,
37.392879008999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.393470286999985,,,,,,,,,,,,,,,Soft Sip,
37.394309281999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.39742279000001,,,,,,,,,,,,,,,Soft Sip,
37.397967338,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.398345707999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.39990854199999,"[22.5, 8.843013763427734]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.407839774999985,,,,,,,,,,,,,,,Soft Sip,
37.408360719,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.40880632399998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.409358739,,,,,,,,,,,,,,,Soft Sip,
37.410025357999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.415550946999986,,,,,,,,,,,,,,,Soft Sip,
37.416249513,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.41742515499999,,,,,,,,,,,,,,,Soft Sip,
37.418030023,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.418407916999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.424327610999995,"[22.5, 8.804014205932617]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.428383587999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.43838906199997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.44790720899999,"[22.5, 8.7650146484375]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.448549509,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.45883345600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.468952177999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.471864460999996,"[22.5, 8.726015090942383]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.479171036999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.489187001999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.495296478,"[22.5, 8.687015533447266]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.49932360599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.503660440000004,,,,,,,,,,,,,,,Soft Sip,
37.504430055,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
37.50964355399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.519004343999995,"[22.5, 8.648015975952148]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.5195899,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.52988767599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.53984642,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.54264307,"[22.5, 8.609016418457031]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.55000924999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.560341118999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.567096948,"[22.5, 8.570016860961914]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.570449112999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.580507754999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.590647458999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.590737580999985,"[22.5, 8.531017303466797]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.600664615,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.61100363699998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.61468505799999,"[22.5, 8.49201774597168]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.62101244899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.631299256999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.63852500899998,"[22.5, 8.453018188476562]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.64159321699998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.65153217299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.66185307499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.67195939999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.682034491999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.69187998699999,"[22.5, 8.414018630981445]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.69222974699997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.70224690399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.71174740699999,,,,,,,,,,,,,,,Soft Sip,
37.71242022499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.71265005999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
37.715428351999975,,,,,,,,,,,,,,,Soft Sip,
37.715837954999984,"[22.5, 8.375019073486328]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.71614694499999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
37.719409703999986,,,,,,,,,,,,,,,Soft Sip,
37.72009491899999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
37.72149682,,,,,,,,,,,,,,,Soft Sip,
37.722120045999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
37.72249460199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.73273491799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.73969840999999,"[22.5, 8.336019515991211]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.74286866099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.752952814,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.76295375799998,"[22.5, 8.297019958496094]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.76305842399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
