time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.045303821999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
23.05240130499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.062564849999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.06840705900001,"[7.5, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.07070183799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.072633744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.07737040599997,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.077605962999968,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.077823161999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.08277654699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.083156824000014,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.083294392,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
23.083537102000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.087979794000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.088175774000007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.092845202000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.097038268999995,"[7.5, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.103155612999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.10678577499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.111693382999988,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.111843585999964,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.113111019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.12326383599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.123986959999996,"[7.5, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.133366824000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.14347601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.14964342099998,"[7.5, 10.0]",-0.6032000780110001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.153678178999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.154906272999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.16012048799999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.16034769999999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.163851977000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.173911809999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.177123307999977,"[7.5, 10.0]",-0.6188001036640001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.18410992699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.19316172599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.194330930999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.198710919000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.198952674999987,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.202650069999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.204152345999972,"[7.5, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.204301834000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.208168029999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.208398580999983,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.21440243799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.224709034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.230610370999983,"[7.5, 10.0]",-0.6500001549719999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.23485779799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.245087624000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.255022525999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.255762815999958,"[7.5, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.258810759,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.264308690999968,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.26434540799997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.264986514999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.27546215099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.282314538999998,"[7.5, 10.0]",-0.6812002062800001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.285449504999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.294795037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.29555797599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.299999713999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.300238847999992,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.300508975999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.304752349999973,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.304958104999997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.305284976999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.30567121499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.31033301400001,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.31052565599998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.310866355999963,"[7.5, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.31573843999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.320645809000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.325926780999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.32718801499999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.32746648799997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
23.33264017099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.335979699999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.337687492999976,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.33790326099998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.341584920999964,"[7.5, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.346161126999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.34664607099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.35226011299997,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.352464675999983,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.35635638299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.36290121099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.366344451999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.367809057999978,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.367952109000015,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.373346805999972,"[7.5, 10.0]",-0.7280002832410001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.376560926999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.386568307999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.38872885699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.396115302999988,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.396311759999975,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
23.396723985999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.40157771099996,"[7.5, 10.0]",-0.7436003088950001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.40704631799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.417107820999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.427190542999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.427292824000006,"[7.5, 10.0]",-0.7592003345489999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.436739921999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.437352180999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.443054914999976,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.443096637999986,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.447507619999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.44860196099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.45389938400001,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.45408749599997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
23.455667257999977,"[7.5, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.457619190999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.458660840999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.465257406999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.465487956999993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
23.467703342999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.477885961999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.484426022000008,"[7.5, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.488038062999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.49821782099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.508205652999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.508646011999986,"[7.5, 10.0]",-0.8060004115100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.512672424999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.51736950899999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.517703532999974,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
23.518311739000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.528489112999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.534052610999964,"[7.5, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.53864860599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.544848680999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.548815488999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.550859212999967,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.551064252999993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
23.559049129999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.560930729000006,"[7.5, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.566799402999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.568911552999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.57169318199999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.571896314999975,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
23.57918024099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.58088469499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.586715459999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.58686327999999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.589109659000002,"[7.5, 10.0]",-0.8528004884720001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.589212894999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.599353551999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.606801509999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.609630107999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.61298561099997,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.61319446599998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.613515377,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.617974997000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.61819696499998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.61846017900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.619290352000007,"[7.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.619570970999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.623484612,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.623697042999993,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.623889684999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.62964987799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.629676818999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.62991309199998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.63007736199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.634280681999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.634402037,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.63462591199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.639586449000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.639795542,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.640066624000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.640078544999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.645750284000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.646006822999965,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.650082112000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.654830217999972,"[7.5, 10.0]",-0.8840005397799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.65665650400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.66011357299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.663303136999986,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.66350889199998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.66387772599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.66852235799999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.668676852999965,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.669003249000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.670199155999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.67565941799998,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.675906182000006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.676199912999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.680410384999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.682934760999984,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.68310928400001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.683331012999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.688018083999992,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.688140868999994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.688353062000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.690377474,"[7.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.690485238999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.693433046999985,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.693606853999995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.693710804000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.69792222999999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.698060512999973,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.700584411999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.710792542000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.716747045999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.72028565400001,"[7.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.720949888999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.722517014000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.722711324999977,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.731027842000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.7411654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.748953819999997,"[7.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.75117039699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.761396646999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.762798785999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.768669367,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.76887536099997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.771418332999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.772752046999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.77481985099996,"[7.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.77763175999999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.777818679999996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.778090477000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.781604767000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.783854484999978,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.78414010999998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.78467750599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.79166722299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.793519497000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.79382896499999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.80239701299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.809099197999984,"[7.5, 10.0]",-0.9620006680490001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.81203484599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.822121382000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.83224749599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.835448741999983,"[7.5, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.84243655199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.85249757799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.86003589699999,"[7.5, 10.0]",-0.9932007193569999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.86260819499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.866741657999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.872509957000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.872743367999988,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.872931480999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.87304759099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.878058194999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.8782444,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.878417491999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.883004427000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.88347077399999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.883661985999964,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
23.883938789999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.88822722499998,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.88873648699999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
23.890599727999984,"[7.5, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.893131494999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.898806571999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.903234244000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.904321909000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
23.90450811400001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
23.913438796999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.918427944,"[7.5, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
23.923662662999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.933641195999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
