time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.846000909800004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.846159458099997,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
25.846297264099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.8504958153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.852109193799997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.85231995579999,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
25.858806371700005,"[22.5, 10.0]",-0.7592003345489999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.8606851101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.863641738900007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.868373870799992,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.8686053753,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
25.870832920100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.880843162499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.884611606599996,"[22.5, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.8898875713,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.89108037949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.8952078819,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.895362377099993,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
25.901124000499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.911215066900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.9125072956,"[22.5, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.921511650099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.9238202572,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.929657459199994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.929812192899995,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
25.9299798012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.931423187200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.935303687999998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.935420513100006,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
25.935607910099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.9403500557,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.940566062899997,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
25.9407753944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.941520452499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.942097186999995,"[22.5, 10.0]",-0.8060004115100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.946074247299997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.946267604800006,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
25.946618557,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.951722383500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.9518392086,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.952102661100007,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
25.9522721767,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.95809364320001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.958311557700007,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
25.959440708099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.961757183099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.964590549400008,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
25.964744806299997,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
25.971915244999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.976517915700008,"[22.5, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.982137918399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.992190837800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.00240850449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.004886388799996,"[22.5, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.012581109999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.01569700240001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.022069930999997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.022278547299997,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
26.02256345749999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.02267837520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.028466224600002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.028630018199998,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
26.0327508449,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.033429145799992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.033461809099997,"[22.5, 10.0]",-0.8528004884720001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.039244890200003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.039496421800003,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
26.042780637699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.053203105900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.0609221458,"[22.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.0630984306,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.07324171060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.07758307449999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.082681417400003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.0828561783,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
26.083276271799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.086961984600002,"[22.5, 10.0]",-0.8840005397799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.089462995499993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.093416929199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.096012830699998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.096370935399996,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
26.096956014600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.102883338900007,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.102996349300007,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
26.10348844530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.114105462999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.114228487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.1180536747,"[22.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.119554281200003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.1197795868,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
26.120022296899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.123835086800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.126590251900005,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.126773357400005,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
26.127096653000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.132477044999995,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.13267350190001,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
26.1338706016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.1440505981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.149392604800006,"[22.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.14951658249999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.154175758299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.155113458600006,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.1552643776,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.155432701100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.159617185600005,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.1597549915,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
26.164279222499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.1674845218,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.173038005800002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.173186778999998,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.174340009699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.178341865499995,"[22.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.1837041378,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.184587716999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.188911437999998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.189223051000006,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.1934304237,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.194655418399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.200557708699996,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.200801372500003,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
26.2048535347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.212172746599997,"[22.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.214957952499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.2237241268,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.225273609099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.230079174000004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.230331420899994,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
26.230526924099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.234957933400004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.235113620699998,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
26.23530864709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.2354712486,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.242512702899994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.242659330300008,"[22.5, 10.0]",-0.9620006680490001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.24297380449999,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
26.245441675200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.255400419199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.2655777931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.270909070899997,"[22.5, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.2758643627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.2856903076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.285919666299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.294059514999994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.29427385329999,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
26.294518470700005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.295956611599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.299928665100005,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.300179481500003,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
26.300390243499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.303118467300003,"[22.5, 10.0]",-0.9932007193569999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.306082725499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.307188272499992,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.307468891100008,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
26.307714462300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.314749479299998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.315010309199998,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
26.31610178949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.326383829100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.3321108818,"[22.5, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.336381435399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.339807987199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.345971345900004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.3461265564,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
26.346284866300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.346518516500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.350930213900007,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.351090192800008,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
26.351353883699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.355732917800005,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.3559424877,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
26.356523752199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.361500740000004,"[22.5, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.361511468899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.3667113781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.367111205999997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.367360115000004,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.36783146860001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.373154163299994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.3733410835,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
26.373702764500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.376763582200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.3797643184,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.379958867999996,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.380115270600008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.385519266099998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.385712146699994,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
26.386750698099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.39527821539999,"[22.5, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.397041320799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.40560078619999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.407119751000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.410712480500003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.410892725000004,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
26.417229175500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.42196822159999,"[22.5, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.427353620499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.43781232829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.439616203299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.444619178700002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.444839954400003,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
26.447501897800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.447874069200004,"[22.5, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.447943925799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.4523909092,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.452592372899993,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
26.457887887899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.468139886799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.473685026100007,"[22.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.478217601800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.488363981200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.496911048899996,"[22.5, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.498454809200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.5085320472,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.513722419699995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.518635749800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.519138336199994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.519344091400008,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
26.519639015200006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.522072791999996,"[22.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.525065898900003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.5252680778,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
26.525447368600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.52886867520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.532250404299994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.532434463500003,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
26.538977384499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.549201250100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.5506210327,"[22.5, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.559167385100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.569260597200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.5696139335,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.574594736100003,"[22.5, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.5749180317,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.5750744343,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.5795214176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.5874962806,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.589526176400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.592687606800006,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.5928647518,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.59970688820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.602030038800002,"[22.5, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.609915018100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.620034217800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.626070499400008,"[22.5, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.6302993297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.640264034199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.650232791900002,"[22.5, 10.0]",-1.1960003376000001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.6503584385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.6605112552,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.667701244299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.670710086800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.672887563699994,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.673098564099995,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.6753242016,"[22.5, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.677496194800007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.6809959411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.68336844440001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.683579444900012,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
26.683929204900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.689141511899997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
26.689317464800006,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
26.6894848346,,,,,,,,,,,,,,,,,,,,,Hard Sip,
