time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.387975453999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.388355493999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.393959284000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.394183397000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.39828491200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.40697193099999,"[15.0, 5.346019268035889]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.408435583,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.418087721000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.418653250000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.423593998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.423847198000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.424059390999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.42870450000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.42908692399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.429318666,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.429485083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.43381833999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.43404340699999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.43523025499999,"[15.0, 5.307019233703613]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.43884778,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.448871612999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.459277868000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.46288299599999,"[15.0, 5.268019199371338]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.46918368300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.477836370000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.47938036899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.48375487300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.48397827100001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.489550828999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.491811275,"[15.0, 5.2290191650390625]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.499722719000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.50969314599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.517971277000015,"[15.0, 5.190019130706787]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.519832611,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.53005743,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.54014086699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.542694807000004,"[15.0, 5.151019096374512]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.550212383,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.556099415000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.560335159000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.561549901999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.561737776,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
34.562000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.566085576999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.566268444,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.566454410999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.570416688999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.570657968999996,"[15.0, 5.112019062042236]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.572400093,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
34.572554588,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
34.580613613,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.590811013999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.59701323499999,"[15.0, 5.073019027709961]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.60085964200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.611076354999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.61801814999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.621191025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.62251329399999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.624552249999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.62475204500001,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
34.63112783399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.641366481999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.649071454999984,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.65165638899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.66167569200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.669883728,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.67176604300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.674312353000005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.67640280700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.67662644399999,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
34.68182778399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.692084550999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.69774842300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.700332403000004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.702266455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.70411396,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.70434117300002,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
34.70462179200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.709044933,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.709175348,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
34.709337473000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.712168693999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.713558673999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.71377062800002,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
34.72233104700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.723724841999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.72870230699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.72884202,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
34.729641438000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.731224298,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.73246979699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.73505306199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.735295296000004,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
34.73554205899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.74116706800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.741425991,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
34.74253845199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.748108387,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.752732992000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.753233671000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.75344824800001,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
34.76258587800001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.762791394999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.771820545,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.77301383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.778042554999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.778238534999986,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
34.78303432499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.79228544200001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.79313302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.80334591899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.81202793099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.813462973000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.816964626000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.817179917999994,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
34.81746220599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.818827629,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.82296013800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.82317638399999,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
34.82373094600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.833802461999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.837793112000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.84333491300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.843541622000004,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
34.844022274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.850052833999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.85159921600001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.854111433000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.855428457000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.85563945800001,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
34.855806828,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.86132884,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.86151146899999,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
34.861916304000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.864340304999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.867036342999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.867188454,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
34.867483854,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.872473001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.87266087500001,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
34.872883081,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.87445425999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.879526854000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.879825592,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
34.88004398300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.884698153000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.885394096,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.88557291000001,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
34.885834216999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.887915373,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.890848637000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.891137361999995,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
34.891260861999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.89472103099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.895890713,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.896013737000004,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
34.896143198000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.90037417399998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.900557994999986,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
34.900821208999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.90487670899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.906419516,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.906807423000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.90702962899999,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
34.911907673,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.91204643200001,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
34.912345886,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.91489577300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.917609215,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.917768717,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
34.91792440399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.924500464999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.924767970999994,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
34.924947977000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.92523312600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.926868677000016,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.930713892,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.93094015099999,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
34.93105888399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.93509149600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.93687581999998,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
34.93702983899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.937093973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.944722891,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.94493341399999,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
34.945213795,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.945333242000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.94992661500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
34.950096607000006,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
34.950274467000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.95088553399998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
34.95100951200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.95161557200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.951817989000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.95240378399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.95255589499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.95313620600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.95327329599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.954015255,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.954116583,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.95521211600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.95535087600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.95549392699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.956039667,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.95616316800002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.96078515100001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.965479136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.97573971700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.98521828700001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.985707045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.995954514000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.005999564999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00928378099999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.016100644999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.026343822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.03492903700001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.03638982800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.046597004000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.056746006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.060109377,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.06678867300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.077069043999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.08389759100001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.087260246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.09730696700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.10736489300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.108479977,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.11747789399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.127658843999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.132117033000014,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.137891053999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.147803068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.15690326699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.157895803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.16800952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.178231478000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.17986631399998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.18076157600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.18135428399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.18582558599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.18663120300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.18783831600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.188310384999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18882083899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.18963718399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.190370083000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.191683530999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.196870803999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
35.197065592,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
35.197222710000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.19844174399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.20393991500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
35.20409750899998,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
35.204346894999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.207821131,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.208487749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.21019911800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
35.21044063599999,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
35.21059227000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.216329813000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
35.216532707,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
35.216660975999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.21864175800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.22205209700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
35.22226881999998,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
35.22253608700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.22893643399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.22986149800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
35.23014593100001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
35.23041486700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
