time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.055008649,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.06525540300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.070059776000022,"[15.0, 5.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.075429439000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.085573673000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.093026638000026,"[15.0, 5.0]",1.2844001054799998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.095575808999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.10561943000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.115884780000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.116094589,"[15.0, 5.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.12603139800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.136103391000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.139163017000016,"[15.0, 5.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.14628767900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.15632247900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.162187576000008,"[15.0, 5.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.16643118800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.176673649999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.18551373400001,"[15.0, 5.0]",1.3467999696700002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.18661594300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.196765899000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.206958532000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.209041595000002,"[15.0, 5.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.217080831000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.227098703000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.232089042000013,"[15.0, 5.0]",1.3779999017700002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.23732304500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.24746417899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.255313873000006,"[15.0, 5.0]",1.3935998678200001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.257509231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.261001109999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.265591621,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.265789747000014,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
17.26606202100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.267580032000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.27053117700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.270716667000016,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
17.27787876100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.280951498999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.28281140300001,"[15.0, 5.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.28580188700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.286020278000024,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
17.286230802000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.287863969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.293139695999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.29343628800001,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
17.29367852200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.298064231000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.299754618999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.300011634000015,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
17.300183773000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.305270671000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.305439949000004,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
17.305597782000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.308135985999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.311282157000022,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.311498880000016,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
17.311742304999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.316320896000008,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.31644868800001,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
17.316567897,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.317904709999993,"[15.0, 5.0]",1.4247997999200002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.31823658900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.321636675999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.32177591300001,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
17.321952342000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.328471898999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.328602313000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.328856468000026,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
17.329184532,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.33456873800003,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.334776401,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
17.334793090000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.338544607000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.340391635000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.34061217300001,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
17.348635196000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.35002493800002,"[15.0, 5.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.356804847000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.358814238999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.362712860000016,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.362919569000013,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
17.36318325900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.368242502000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.36842417700001,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
17.368597507000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.36886119800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.37413024899999,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.374308823999996,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
17.378916739999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.379531145000016,"[15.0, 5.0]",1.4559997320200002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.38685607900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.389199972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.39436936300001,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.394545555000008,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
17.394829988000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.399213314000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.399678945000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.399860382000014,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
17.400037765000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.404309988000023,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.404496908000027,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
17.404766798000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.409216880000002,"[15.0, 5.0]",1.4715996980700001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.409375667000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.411115883999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.411326169000006,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
17.41163921300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.417870520999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.418067215999997,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
17.418220996000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.41950631100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.423413038000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.423676013000005,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
17.424113750000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.42955303100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.429717302,,,,,,,,,,,,,,move_p,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
17.429933309000006,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
17.436710118999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.439686775000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.439913272000013,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
17.44197177800001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
17.44212245899999,,,,,,,,,Hard Puff,[0.924089252948761],"[1, 0, 0, 0]",,,,,,,,,,,
17.442313194000008,,,,,,,,,,,,user,0.0,,,,,,,,,
17.442710161000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.447644948000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
17.447814702000016,,,,,,,,,Hard Puff,[0.9349473714828491],"[1, 0, 0, 0]",,,,,,,,,,,
17.44972229000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
17.456919193000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.459959268000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.463289022000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Hard Puff,True,False,,,
17.463482379,,,,,,,,,Hard Puff,[0.9457734227180481],"[1, 0, 0, 0]",,,,,,,,,,,
17.46922612100002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.470021486000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.472771883000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.478504180000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.478798866000005,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
17.480182409000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.48699092800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.490310429999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.49197363800002,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.492177963000017,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
17.496865509999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.49699664100001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.500427961000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.501839637000018,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.50206804200002,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
17.506715058999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.510704755000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.512520074000008,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.51272487600002,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
17.517045021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.520675897000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.52222704800002,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.522478342,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
17.527463197000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.530845642000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.540914058000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.55113029399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.551822423000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.56127762700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.571232080000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.57591390600001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.581434725999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59150719600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.599296092000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.601598023999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.611950635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.62186360300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.622657298999997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.632117985999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.642071485000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.646127938999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.652209043000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.662428617000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.665007352000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.669863700000008,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.670117378000015,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
17.67029738400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.672499179,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.675361393999992,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.675447463000012,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.67562627700002,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
17.675836801000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.681342123999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.68156218500002,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
17.681680917000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.682599544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.68676757800003,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.686929225,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
17.687085389999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.691730260000014,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.691966772,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
17.692080258999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.692709207000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.697516202000003,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.697734354999994,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
17.697922945000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.702645063000006,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.702879905000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.702915191000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.703064918000024,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
17.70798707,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.70819473200001,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
17.70853114100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.709593533999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.713055609999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.714855908999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.715108871000012,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
17.715255737000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.721431255,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.721645354999993,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
17.72189807800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.723073244000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.727298735999995,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.72757267899999,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
17.727741479000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.733331679999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.734633683999988,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.734957933000004,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
17.735327482000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.740802763999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.741012573000006,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.741161583999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.743307352000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.74564337700002,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.745827436000013,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
17.745969772000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.747937440000015,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.751175165000006,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.751350402000014,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
17.751448631000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.753378628999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.756904840000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.757157087000024,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
17.75755953700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.763813494999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.764348030000008,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
17.764813661000005,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
17.765077829000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.765978574000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.765986442000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
17.76678776700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
17.766947984000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.76776385300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.76790165899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.768657922000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.768795490000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.769476889999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.769609688999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.770289897000026,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.770586013000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.77363610200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.77559351900001,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
17.775798082000023,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
17.775922774999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.78050637200002,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
17.780632494999992,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
17.780750036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.782204866,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
17.78379178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.786027431000008,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
17.78625178300001,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
17.786712883999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.793294429000014,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
17.79362297,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
17.793777704000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
