time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.3030776974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.308732509399988,,,,,,,,,,,,,,,Soft Sip,
23.309676647399996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.3130369184,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.316027879399996,"[15.0, 6.490021228790283]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.318443298400013,,,,,,,,,,,,,,,Soft Sip,
23.3194658754,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.320366144399998,,,,,,,,,,,,,,,Soft Sip,
23.321271896399992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.3231706614,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.328527212400004,,,,,,,,,,,,,,,Soft Sip,
23.329512357400006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.330579757400002,,,,,,,,,,,,,,,Soft Sip,
23.33153891539999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.3333342074,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.334540367399995,,,,,,,,,,,,,,,Soft Sip,
23.3353869914,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.3384985924,,,,,,,,,,,,,,,Soft Sip,
23.33922195439999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.342741727399996,"[15.0, 6.451021194458008]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.343471765399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.344597816399997,,,,,,,,,,,,,,,Soft Sip,
23.3453516964,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.3536260124,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.363714218400006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.366616725399993,"[15.0, 6.412021160125732]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.373774528400006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.384060144399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.390145063400013,"[15.0, 6.373021125793457]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.39412379240001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.3964350224,,,,,,,,,,,,,,,Soft Sip,
23.397505760399994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.3983550074,,,,,,,,,,,,,,,Soft Sip,
23.399101972400004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.404230833400007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.404444694399984,,,,,,,,,,,,,,,Soft Sip,
23.40508413340001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.406303167399997,,,,,,,,,,,,,,,Soft Sip,
23.40694713539999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.412408351400003,,,,,,,,,,,,,,,Soft Sip,
23.4131145474,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.4141428474,"[15.0, 6.334021091461182]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.414335012400002,,,,,,,,,,,,,,,Soft Sip,
23.4143466954,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.415021181399993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.4162604804,,,,,,,,,,,,,,,Soft Sip,
23.41685009039999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.418287277399997,,,,,,,,,,,,,,,Soft Sip,
23.418889522400008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.4244031904,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.426398277399997,,,,,,,,,,,,,,,Soft Sip,
23.427063226399994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.43077588039999,,,,,,,,,,,,,,,Soft Sip,
23.4316892624,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.434444904399996,,,,,,,,,,,,,,,Soft Sip,
23.434494018400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.4350988864,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.4380419254,"[15.0, 6.295021057128906]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.438425064399993,,,,,,,,,,,,,,,Soft Sip,
23.4390385154,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.444786071400003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.450640440399994,,,,,,,,,,,,,,,Soft Sip,
23.451544523400003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.454821348400003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.456459999399996,,,,,,,,,,,,,,,Soft Sip,
23.45738649340001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.4605190754,,,,,,,,,,,,,,,Soft Sip,
23.461275577400002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.464240074399996,"[15.0, 6.256021022796631]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.464414596400005,,,,,,,,,,,,,,,Soft Sip,
23.464796066399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.465034961399994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.474938154399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.485225915399994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.48840832740001,"[15.0, 6.2170209884643555]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.49527144439999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.505357503400006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.5127904414,"[15.0, 6.17802095413208]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.515543460399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.520673036399998,,,,,,,,,,,,,,,Soft Sip,
23.5214970114,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.525614976399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.526414394399993,,,,,,,,,,,,,,,Soft Sip,
23.527177572400007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.528278112400002,,,,,,,,,,,,,,,Soft Sip,
23.528928995399994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.5356347564,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.536455869399987,,,,,,,,,,,,,,,Soft Sip,
23.53710436840001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.537211656400004,"[15.0, 6.139020919799805]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.538378954399988,,,,,,,,,,,,,,,Soft Sip,
23.53896427140002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.5424225334,,,,,,,,,,,,,,,Soft Sip,
23.543059110399994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.5443367954,,,,,,,,,,,,,,,Soft Sip,
23.545037269399984,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.545802354399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.55597639039999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.561599254399994,"[15.0, 6.100020885467529]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.566124677399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.576170206399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.580667018400007,,,,,,,,,,,,,,,Soft Sip,
23.58153438539999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.5825681684,,,,,,,,,,,,,,,Soft Sip,
23.583209276399998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.585713386400002,"[15.0, 6.061020851135254]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.58623743039999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.588512659399996,,,,,,,,,,,,,,,Soft Sip,
23.589206695399994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
23.5963728424,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.60655879939999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.606680154399996,,,,,,,,,,,,,,,Soft Sip,
23.607714176399995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.610162019399993,"[15.0, 6.0220208168029785]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.61666750939999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.620509386400002,,,,,,,,,,,,,,,Soft Sip,
23.621444940399996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
23.626736164399986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.634130716399994,"[15.0, 5.983020782470703]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.636854887400006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.638628244399996,,,,,,,,,,,,,,,Soft Sip,
23.6394104954,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
23.646672487399996,,,,,,,,,,,,,,,Soft Sip,
23.646996259399984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.6476926804,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
23.6545801164,,,,,,,,,,,,,,,Soft Sip,
23.6553695204,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
23.657099962399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.658459186399995,,,,,,,,,,,,,,,Soft Sip,
23.65916943539999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
23.66071057340001,"[15.0, 5.944020748138428]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.666656494399987,,,,,,,,,,,,,,,Soft Sip,
23.667314291400004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.667646884399986,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
23.672518491399998,,,,,,,,,,,,,,,Soft Sip,
23.673327684399993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.676514387400005,,,,,,,,,,,,,,,Soft Sip,
23.677241802400005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
23.677301406400005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.6865203384,"[15.0, 5.905020713806152]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.687511444399988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.6886465554,,,,,,,,,,,,,,,Soft Sip,
23.689454078400004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
23.697735071400004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.706672668400003,,,,,,,,,,,,,,,Zero Band,
23.7077047824,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
23.7078721524,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.711703777400004,"[15.0, 5.866020679473877]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.71793150939999,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.7279672624,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.7353494164,"[15.0, 5.853020668029785]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.7380285264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.748343229399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.758378028400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.759491682399997,"[15.0, 5.853020668029785]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.7628233434,,,,,,,,,,,,,,,Zero Band,
23.763643026400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.768478393400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.77849435840001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.783927202400008,"[15.0, 5.853020668029785]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.78868818240001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.79881095840001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.804728031400003,,,,,,,,,,,,,,,Zero Band,
23.805723190399988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.80641531939999,,,,,,,,,,,,,,,Zero Band,
23.807224512399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.80813407939999,"[15.0, 5.853020668029785]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.8089649674,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.81864905340001,,,,,,,,,,,,,,,Zero Band,
23.819116115399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.819463253400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.826525211399996,,,,,,,,,,,,,,,Zero Band,
23.8272764684,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.828389883400007,,,,,,,,,,,,,,,Zero Band,
23.829203605399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.829222202400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.830358743400012,,,,,,,,,,,,,,,Zero Band,
23.8309197424,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.833018779399993,"[15.0, 5.853020668029785]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.836431980399993,,,,,,,,,,,,,,,Zero Band,
23.8370807174,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.83841180840001,,,,,,,,,,,,,,,Zero Band,
23.839095354399987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.839381933400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8403124804,,,,,,,,,,,,,,,Zero Band,
23.841024637399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.844440221399992,,,,,,,,,,,,,,,Zero Band,
23.845200300399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.8495244984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.85900759740001,"[15.0, 5.853020668029785]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.859510183400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.869657754399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8746778964,,,,,,,,,,,,,,,Zero Band,
23.875650167399996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
23.879787445399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.884801626400005,"[15.0, 5.853020668029785]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.88989520039999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.896648883400005,,,,,,,,,,,,,,,Soft Sip,
23.897741556399993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
23.899975776399998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.90456604939999,,,,,,,,,,,,,,,Soft Sip,
23.905425787400006,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
23.91011500340001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.910977602399996,"[15.0, 5.840020656585693]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.9148671624,,,,,,,,,,,,,,,Soft Sip,
23.915844202399995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.920278787400008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.9223859314,,,,,,,,,,,,,,,Soft Sip,
23.923375368400002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
23.9244740014,,,,,,,,,,,,,,,Soft Sip,
23.9251255984,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.930416584399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.936007738400008,"[15.0, 5.801020622253418]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.940417051400004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.9507579804,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.95922040939999,"[15.0, 5.762020587921143]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.960739851399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.9687368874,,,,,,,,,,,,,,,Soft Sip,
23.9697864054,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
23.970502615399994,,,,,,,,,,,,,,,Soft Sip,
23.97079610840001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.9711465834,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.981056690399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.990697622400006,"[15.0, 5.723020553588867]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
23.991130113400004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.001476526399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.01154184340001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.02006959939999,"[15.0, 5.684020519256592]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.021534204399984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.03197979939999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.0418951514,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.043558836399995,"[15.0, 5.645020484924316]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.052093982399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.0565559864,,,,,,,,,,,,,,,Soft Sip,
24.057431221399995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
24.062105417400005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.067651510399998,"[15.0, 5.606020450592041]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.07215809840001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.0824117664,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.091896057400007,"[15.0, 5.567020416259766]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.0924103264,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.092565059399988,,,,,,,,,,,,,,,Soft Sip,
24.09324145340001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
24.102699995399988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.112656593400004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.11656785039999,,,,,,,,,,,,,,,Soft Sip,
24.116986513400008,"[15.0, 5.52802038192749]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.117398738400013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.122771024399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.130501508400002,,,,,,,,,,,,,,,Soft Sip,
24.13178205439999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.132950782400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.134660244399996,,,,,,,,,,,,,,,Soft Sip,
24.135418415399997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.14052605639999,,,,,,,,,,,,,,,Soft Sip,
24.141182661399995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.141788482400003,"[15.0, 5.489020347595215]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.1429216864,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.144469738400005,,,,,,,,,,,,,,,Soft Sip,
24.145088434399995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.148540496400003,,,,,,,,,,,,,,,Soft Sip,
24.149419784399996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.15038037340001,,,,,,,,,,,,,,,Soft Sip,
24.151151657400007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.153097152400008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.156475067399995,,,,,,,,,,,,,,,Soft Sip,
24.1570932864,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.15830326039999,,,,,,,,,,,,,,,Soft Sip,
24.158890962400008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
24.160283565399993,,,,,,,,,,,,,,,Soft Sip,
24.160935163400012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.163249015399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.164351224399994,,,,,,,,,,,,,,,Soft Sip,
24.165154457400007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
24.1663627624,,,,,,,,,,,,,,,Soft Sip,
24.167096138400012,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
24.167692661399997,"[15.0, 5.4500203132629395]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.16830420539999,,,,,,,,,,,,,,,Soft Sip,
24.16889810539999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
24.1732773784,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.174465179399988,,,,,,,,,,,,,,,Soft Sip,
24.175146579399993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.17638134939999,,,,,,,,,,,,,,,Soft Sip,
24.1770241264,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
24.18341302840001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.18452382039999,,,,,,,,,,,,,,,Soft Sip,
24.185279369399993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.190352916400002,,,,,,,,,,,,,,,Soft Sip,
24.191213846400004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
24.193573951399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.19368791539999,"[15.0, 5.411020278930664]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.194356918400004,,,,,,,,,,,,,,,Soft Sip,
24.1951282024,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
24.198545217399996,,,,,,,,,,,,,,,Soft Sip,
24.199465274399998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
24.203734159399986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.20849585539999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.209233760399997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
24.21387839340001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
