time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
45.019559860000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.02137088800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.022531748000006,"[10.26805591583252, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.02421879799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.024376630999996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
45.024494170999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.030926943,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.03114295,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
45.031287193,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.03172540599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.036137104000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.03633999799999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
45.036542177,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.041792869000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.04190897900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.04208970099998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
45.04232573499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.04831099500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.048521995000016,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
45.048644542999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.051993847000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.05361843099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.053770542000024,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
45.053859711,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.05747890500001,"[10.229056358337402, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.059518337000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.05981492999999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
45.06005764,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.06102752700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.061281681,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.06219077099999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
45.062198877000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.062222004000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.06294345800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.06307172799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.06381821599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.063961982999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.06459045400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.06467700000002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.072222710000005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
45.08234548599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.085372686,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.09263682299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.10262727700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.11130428300001,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.112795352999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.12282013900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.132973194000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.136154175,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.14309287099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.15318608300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.160254717000015,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.16332888599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.17343640299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.18370342200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.184694527999994,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.193732977000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.204007149000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.20844411799999,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.21418428400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.22429585400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.23261165599999,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.23432159400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.24441695200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.254661083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.25664615599999,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.264894962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.27481794299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.280812263,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.28510785099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.29503798499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.30441927900003,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.30515360799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.315379858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.325376749000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.328927754999995,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.33558821700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.34564209000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.35327029200002,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.35572290400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.36604261400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.37598276099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.377177477000004,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.38623905200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.396204470999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.401399612000006,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.406290292999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.416505575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.425156593,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.426473141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.436770916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.446748017999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.44897079500001,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.45038151700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.45119380900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.45350742299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.4542768,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.45539498299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.456116914999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.45690536500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.459354399999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.46007275599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.46144843099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.462146520000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.46353483200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.46434783900003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
45.46548938700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.466992616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.471074343,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.47127985900002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.47147059400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.475848197999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.47602558099999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.476171255,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.47710657099998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
45.47759485200001,"[10.229056358337402, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.48194503799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.482192277999985,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
45.48248744,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.487313032,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
45.48750948900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.487707615000005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
45.48784732799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.492026805999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.49220538099999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
45.492405890999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.497519255000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.49798965400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.49825048400001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
45.49858879999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.503903866,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.504171370999984,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
45.504432915999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.50745940200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.50855112099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.508686780999994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
45.508891105000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.512556552999996,"[10.190056800842285, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.514300585,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.514542817999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
45.51483368900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.51770257900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.51990866599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.52018523200002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
45.520421266,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.52580022800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.52600121500001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
45.52629756900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.527701616,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.53103184700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.531291485,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
45.53145599300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.537303209000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.537508011,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
45.537702799000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.53792381299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.541738748,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.54189991900003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
45.542111635,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.54677391000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.546840191,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
45.54713797599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.547205685999984,"[10.151057243347168, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.54792094200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.55214500400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.552356720000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
45.55251956000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.55677723900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.55691695200002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
45.55704093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.55807423599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.561380147999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.56157946599998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
45.56185436200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.567757368,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.56805801400003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
45.56827664400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.568371772999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.57413220400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.57451581900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.57452940900001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
45.57825016999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.578742027000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.578953743,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
45.57930731799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.58087658900001,"[10.11205768585205, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.585567474000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.585777283,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
45.58588647799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.58851480500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.59230041500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.592467545999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
45.59279108000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.59867215099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.59933400099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.599652289999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
45.601005792000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.605000496,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.605193138000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
45.605345011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.608581066,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.610653877000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
45.61086297,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
45.61130261400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.611996651,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
45.61230587900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.61296081500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
45.613202572000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.61397767099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
45.614142895000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.615035057,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
45.615175247000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.61606168700001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
45.61622214299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.617052317,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
45.6171875,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.61802792500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
45.61817669900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.61849570300001,"[10.073058128356934, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.61872339200002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
45.61920070599999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
45.61959266599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.62032031999999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
45.62048053700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.621322155,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
45.621582031,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.62234044099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
45.62235951400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.623165607000004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
45.623312712,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.62388491599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
45.62405085500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.62469911599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
45.624799967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.62550067900003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
45.62562418000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.62633848200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
45.627402544000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.628151417,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
45.62879443200001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
45.635611057000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.63652133900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
45.638930082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.641391992000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.64676499400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
45.64711833000001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
45.64898943900002,"[10.073058128356934, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.64908313700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.64939951900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.65396308900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
45.65414547900002,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
45.654305695999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.65887022000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
45.659058809000015,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
45.65937733599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.66153263999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.66699075700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
45.6671772,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
45.669298172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.66950821900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.67459750200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
45.67479395900003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
45.675409555000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.67958188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.680241346,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
