time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.076382398629995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.07873368263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.08308148383,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.08334493633,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
44.08637261393,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.08878183363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.09231376653,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.09247517583,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
44.09273242953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.098935365630005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.10051965713,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.10074543953,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
44.101008415230005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.10617327693,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.106302499730006,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
44.10655879973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.10802102093,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.10899543763001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.11180925373,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.11199092863,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
44.11215209963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.11794805523001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.118201971030004,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
44.11833167073,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.11943721773001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.12466096883,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.12499928473,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
44.12517094613,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.12928700443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.130729198430004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.13094162943,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
44.13125181203,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.137279748930005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.13745689393001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
44.137684822130005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.13935613633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.141744613629996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.141940116929995,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
44.14214444163,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.14309835433001,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.14699530603001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.147170305230006,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
44.14728975293,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.14941501613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.15329861643001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.15343427663,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.15370106693,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.15814042093,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.158257007630006,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.15845417973001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.15975093843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.16386961933001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.16402602193,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
44.16969966893001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.17466950413,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.17986941333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.18254756923,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.18923401833,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.18942594533,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.18994021413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.19036483763001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.195347547530005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.19550824163,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.198461532630006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.20009541513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.20415139203,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.20437860493,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
44.204703569429995,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.20640230183,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.21020984653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.21251225473,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.21269559863,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
44.214303255130005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.21978712083,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.22009992603,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
44.22036504743,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.22052741053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.22629642483,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.226475477230004,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
44.230534553530006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.234402179730004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.23798704143,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.24018812183,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.24029684063001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
44.24067449573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.24223971363,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.24776196483,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.24798488613,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.24837565423,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.25066041943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.25424051283,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.25451636313001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.254727363629996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.25971746443,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.25989437103001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
44.26036119463,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.26068425183001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.26103544233,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
44.26979970933,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.27087616923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.28109765053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.29134178163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.29445099833,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.29615712163,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.29972267153,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.29991745953,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
44.30125164983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.30436277393,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.30968427663,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.30985689163,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.31152439113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.31234693523,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.31668233873,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.31685757633,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.32174229623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.32586908343,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.33176755903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.332413673430004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.33789324763001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.338091373430004,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.33836603163,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.34194207193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.343914508830004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
44.34407091143,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
44.34648704533,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.347162485130006,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
44.352072715729996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.354426145530006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.35465741153,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.35534071923,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
44.35845470433001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.35945963863,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.36210274693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.36447691913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.36512613293,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.36629676823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.367132663730004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.37221384053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.37266349793,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.37368535993,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
44.37440109253,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.37526392933,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
44.378359079330004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.37918162343,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.38130760193,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.382305622130005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.38237547873,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.383170604730005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.388529062230006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.38961982723001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
44.390337467230005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.39126896863,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
44.39241957663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.39648532863,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.397207021730004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
44.39844918253,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.39921236043,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
44.40047788623,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.40117859843,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
44.402556419330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.40448832513,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.405315399130004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
44.40830326083,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.40874719623,"[22.5, 7.998021602630615]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.40917801853001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
44.410264015230005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.41107606893001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
44.41257977483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.41423964503,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.415281534230004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
44.416408538830005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.422040700930005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.422232866330006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
44.422503709829996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.42277264593,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
44.427541017530004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.42769932743,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
44.42796087263,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.43291115763,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
44.433341264730004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.43356800083,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
44.43383097653,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.43910431863,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.439275980030004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
44.43953227993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.44150257113,"[22.5, 7.972021579742432]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.443055391330006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.445472478830006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.44568228723001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
44.44588899613,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.451712846730004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.45196223263,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
44.452139377630004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.45326900483,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.45906043053,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.45924496653,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
44.45954251293,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.46328139303,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.46428465843,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.46444296833,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
44.46465802193,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.470696687730005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.47096276283,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
44.47097158433,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.47338891033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.475883722329996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.476035594929996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
44.47620081903,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.47924804683,"[22.5, 7.933021545410156]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.48168325423,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.48186326023001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
44.48197293283,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.48357939723,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.48743343353001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.48763442043,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
44.48781466483,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.49204969403,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.49225616453,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
44.49237608913,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.493531465530005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.49742794033,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.49762463573,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
44.49774384503,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.502661943430006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.50285124783,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
44.50303792953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.503614664029996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.50722789763,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.50735878943,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
44.50746512413,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.51165056233,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.51180267333,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
44.51212286953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.51373863223,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.514613866830004,"[22.5, 7.894021511077881]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.519158840230006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.51942753793,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
44.51967501643001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.52386617663,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.52450394633,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.52477979663,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
44.524940013930006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.52999472623,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.530178546929996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
44.53038573263,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.53436207773001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.53648900983,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.53692245483,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.536939620930006,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
44.542473793030005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.54265189173,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
44.54295563703,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.54417586323,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.548989534330005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.54937267303001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
44.54984545703,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.55162215233,"[22.5, 7.8550214767456055]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
44.55422830583,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.555953264230006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.55618286133,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
44.55651831623,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.56200218203,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.56221318243,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
44.56249308583,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.56439733503,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
44.56843972203,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.568916559230004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
44.56892609593,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.573550701129996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
44.57371664043,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
44.57394599913,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.57444119453,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
