time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.6669573784,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
33.66724562639999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.6699032783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.67216324799999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
33.672357082299996,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
33.672505140300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.678094863899986,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
33.67830634110001,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
33.67843532559999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.67991447450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6828310489,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
33.68294763559999,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
33.68304562569999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.687359571399995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
33.68753194809999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
33.68773484229999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.68838191030001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
33.6884894371,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.6891899109,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.68934464450001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.68987941739999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.689983844699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.68999028200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.690606355599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.6907010078,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.691677093500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.6918210983,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.69190955159999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.69266605370001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.692846298199996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.700219869600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7102935314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.717981338499996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.72044563290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7306964397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7407674789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.742496013600004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.750841379099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76112675659999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76693439479999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.771177768700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.78133988379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.79105138780001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.791325569099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8015224933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.81167793270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8152604103,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.821901082999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.83201456069999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.83907341950001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.842476367900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8522806167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8625261783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.863575935300005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.87251973149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.882631301800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.887969493799986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.89298653600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9028480053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9129300117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9131705761,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.9231066703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.933215141299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.93785047530001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.943426609,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9534170627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9629375934,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.96357536309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.97377896309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.98380279540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9887542724,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.994070291499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.004097938499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.01273345940001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.0142211914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0200736522,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.020871639199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.02432274809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.028964042599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.02981066700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.03445625299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03494310379999,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.035652399,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.0382516384,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.03905272479999,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.03966450690001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.0445625782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.05470323559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.057001113899986,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.0579926967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.063135623899996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.0647521019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0649197101,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.0656480789,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.07083368299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.07158946989999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.074873447399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0849986076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0860209465,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.08735871309999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.0873684883,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.0878489017,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.09524536129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.105271339400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1123447418,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.11534833899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.12554907799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.13557839389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.13659715649999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.139975547800006,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.14080500600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.1429390907,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.14385271069999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.14483547210001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.1454660892,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.1457693576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.14898157120001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.1497097015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.150817394200004,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.1514165401,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.15291953079999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.1558113098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1580402851,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.1582071781,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
34.15846538540001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.16247606270001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.16265606879999,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
34.1628582477,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.16439223290001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.16589307780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.16833543770001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.16853594780001,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
34.1689991951,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.1738491058,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.174028635,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
34.174202203700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.175966739600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.17884802809999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.179026842100015,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
34.17921662329999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.18385601040001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.184246540000004,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
34.18444824219999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.18612265579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1916396618,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.1919679641,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
34.1920442581,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.1962234974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1976602077,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.19784378999999,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
34.19806361190001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2002439499,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.20255303379999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.2027227878,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
34.20286750790001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.20628643030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.20923280710001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.20958328239999,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
34.2099313736,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.214619874899995,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.21479415889999,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
34.215079784400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2166810035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.22058796879999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.22086238860001,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
34.221004486,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2267646789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2267699241,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.22699570649999,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
34.22715449329999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2315294742,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.2316830158,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
34.2317855358,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.23492932319999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.23665475839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.23789834969999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.2380661964,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
34.2382941246,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.244045734400004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.24430608749999,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
34.244468688899985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.246866941399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2497925758,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.24998641010001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
34.250225067100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.25519847870001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.2553684711,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
34.255650997100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.256881713799984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.260514974600014,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.260746002199994,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
34.260991811699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2652244568,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.2653872966,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
34.2656133175,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.26690793030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2699038982,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.2701554298,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.270331859600006,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
34.2704381942,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2758965492,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.276158571200014,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
34.2763140201,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.27711510649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.281443834300006,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.2816829681,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
34.2819709777,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.28652834889999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.2866950035,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
34.28690624229999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.28711581229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.29150271409999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.291687011700006,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
34.29193973540001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2972869873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.29817986479999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.2983970642,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
34.29860639569999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.29932689659999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.29945492739999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.30012512200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.30029082290001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.30099248879999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.304035186700006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.30741572379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.317705869600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.321088313999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.32213497159999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.32795381540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.329320430699994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.330986261299984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.33183956139999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.337866306299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.3480927944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.3541078567,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.35812187190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.36834001540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.37303709979999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.37418103210001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.37839484210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.3788948059,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.3869934082,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.38789081569999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.388531446399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.39880871770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.402602434100004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.407195329600015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.40798377989999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.408911704999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.41893720620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.4210779667,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.42195630069999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.42736530299999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.42907810210001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.42914247510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.43497109409999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.43514323229999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
34.4368498325,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.43925642960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.44176697729999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.441958427399996,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
34.44310879700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4478509426,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.448064088799995,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
34.4482207298,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.44927930829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.45272731780001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.452856540599996,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
34.453020811,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.45659732809999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.458694458,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
34.45915365219999,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
34.45916318889999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.45954918860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
