time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.01326727860001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.013965368200004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.014155626299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.014768838899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.014956951100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.015546798699987,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.015642166100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.016287565200003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.016532659500015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.017343997899985,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.018526077199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.019940137800006,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.028708934799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.029329776699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.03011894219999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.038867712000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.044704914099995,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.048993110599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.059064149799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.068818092299992,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.069105148299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0793721676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.089575290699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.092773675900006,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.0996417999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.10737681389999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.108329772899992,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.1096925735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.117591857899995,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.11985015869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.127274751599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.128312110899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.12999606129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.135166883400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.135975837700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.140021562599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.142200469900004,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.143181323999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.1440722942,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.150184392899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.15128445619999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.152136087399995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.1602935791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.166469335499997,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.167146682700007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.167929649300007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.170344114300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1773536205,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.178188562399995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.18043851850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1852316856,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.186028242099994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.19036293030001,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.19056797030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.200784921600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.201400995200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.20217204090001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.20519328110001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.205906629500006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.209275484100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.20998144149999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.210772037500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.213094949699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.2148344517,"[22.5, 9.831002235412598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.218314886100003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.218462943999995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.218630790700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.220882654199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.22346806520001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.223668336800003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.223812818500008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.22843980789999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.228699684099993,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.22895479200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.231031894699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.234480619400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.234663486499997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.234812736500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.23956680299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.239788770700002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.240096330599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.241110801700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.24539852139999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.24565601350001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.245939731600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.2479605674,"[22.5, 9.79200267791748]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.2512774467,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.251339673999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.251608133299996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.251884222000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.25689578049999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.257109165200006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.2573823929,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.26141142840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.262642860399993,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.263017177600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.263204574599996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.267710685699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.267913818300002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.268048047999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.271443605399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.273642778400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.273785591100008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.273966550799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.279511213299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.279739379899993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.280007362299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.281599998399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.282303810100004,"[22.5, 9.753003120422363]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.285343408600014,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.285512208900002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.285780191399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.291314363500007,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.291490077899994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.2916252613,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.29174757,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.296392679199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.296617269500004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
23.2968628406,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.301885127999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.302137851699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.3023397922,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
23.302468776699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.307978630000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.308161735499993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
23.30838298799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.312003135699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.313050746900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.313225746100002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.31334662430001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.314988136299988,"[22.5, 9.714003562927246]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.31915068619999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.319261312500004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.319466829299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.320266723600014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.320506811100003,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.321138143500008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.321354150700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.321966886499993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.32201766969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.3221821785,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.322707176199984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.32293343539999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.323544025399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.323600768999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.32610511780001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.326684713299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.332160949699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.333170175499987,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.334047794300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.335059642800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.33573961260001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.337174653999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.3377771377,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.34140777590001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.342302560800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.342910051299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.3432533741,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.34388875959999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.3440618515,"[22.5, 9.701004028320312]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.349449396100013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.3524127006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3542864322,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.3544824123,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
23.354841947500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.360868692400004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.361024141299993,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
23.36129832270001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.362454414300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.3665297031,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.3667018413,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
23.3670153618,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.372190713899997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.37251639360001,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
23.372714519500008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.372733354500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.37829446789999,"[22.5, 9.675004005432129]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.378504037800013,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.378665208799987,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
23.3789544105,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.382682085,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.383875131599993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.384075641600006,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
23.38431954379999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.388545036299988,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.388734579100003,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
23.3889234066,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.392806291599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.39535784719999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.395695924699993,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
23.396060943600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.401110887499996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.401291608799994,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
23.4014453888,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.403021097199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.407084464999997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.40730261799999,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
23.40754723549999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.41238546369999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.412637472099988,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
23.41311979289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.413796186399992,"[22.5, 9.636004447937012]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.415106534900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.420319795599994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.420480728100003,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
23.42311835289999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.423127889599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.4295072555,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.429678916900002,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
23.431088209099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.433274507500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.436933279,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.437144756299986,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
23.441152095800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.443442583099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.445423602999995,"[22.5, 9.597004890441895]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.447691917399993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.447909832000008,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
23.449201107000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.4535608291,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.454332113199996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.454480648,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
23.463484764100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.4638602733,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.46995067590001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.470242977099986,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
23.473142385499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.473773241000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.47590112680001,"[22.5, 9.558005332946777]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.479544639599993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.47974014280001,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
23.4832344055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.48391366,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.488013029100003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.488189935699992,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
23.49391794200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.504347085900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.506356239300004,"[22.5, 9.51900577545166]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.5142219066,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.521627664500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.524333238600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.527485608999996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.527627944900004,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
23.532634735100004,"[22.5, 9.480006217956543]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.534509897199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.54466152190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.553636312500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.554713487599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.558493614200003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.5587265491,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
23.560015201499994,"[22.5, 9.441006660461426]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.564882755300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.575054407099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.577385425499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.582516431800002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.58271527289999,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
23.585078239400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.586167097099988,"[22.5, 9.402007102966309]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
23.593376874900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.595324754699988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.599970579100003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
23.6001310348,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
23.605287551900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.61135864260001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
