time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
45.98098898000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.990957736999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.99733710300001,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.001100302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.011267186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.01730632800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.018313647000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
46.021247863999974,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.02131199899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.031563998000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.033232451,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.03419113199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
46.041667461999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.04325127599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.04408335699998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
46.04615426100003,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.049244165999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.05001068199999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
46.05176210399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.05714321199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.057868481000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
46.05909585999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.05996060399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.061832428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.06520318999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.066096783000035,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
46.07145476400001,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.072060824000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.073185921000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.07407498399999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
46.07514333800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.07583641999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.07932257699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.08033442499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.08204674800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.08722591399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.08793425599998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.09213161499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.09659338,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.099323749999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.10001731,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.101036787,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.10170650499998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.10222673499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.112416268000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.12072205599998,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.122560024999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.13266801899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.13531565699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.136237859999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.13710951799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.13778710399998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.13913416899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.13977646899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.14266657899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.146153689000016,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.15286111900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.163146496000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.17046451599998,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.173236847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.17331719399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.174089908999974,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.175024748,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.175732374999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.18145370499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.18235707299999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.18315649099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.18331623099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.183829307999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.193362235999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.196745158,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.20350074800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.20538687699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.20617079800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.21368360600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.22104621,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.223740340000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.22524046899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.225981950999994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
46.233872890999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.23932647699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.24036908199997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
46.24393057899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.24515604999999,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.249207974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.249971629000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.25403499600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.259159565000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.25981879300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
46.26107573499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.26183199899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.264305829999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.26730036800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.26806473800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
46.26906275800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.26973199899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
46.272497893000036,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.274403334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.281377315999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.282185793,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
46.28438711199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.285070419999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.28563904800001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
46.29112744399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.291926622999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
46.29454207499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.295086384,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.29582571999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
46.297805547999985,"[8.669073104858398, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.299172639999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.29981517800002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
46.30118846900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.30185818699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
46.303073407,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.303761006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
46.30465960499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.30713462900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.30784845400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
46.30910491999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
46.30980586999999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
46.31112050999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.314857722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.31690263799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.317086458999995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
46.31735968600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.32156062199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.32168722199998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
46.321949958999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.32488131600002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
46.32695579599999,"[8.656073570251465, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.32723903699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.32750582699998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
46.327739001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.33331799499996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.333509445999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
46.33360481300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.33503460899999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
46.33817005200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.33840513300004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
46.338609933999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.342948199000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.34319710800003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
46.343447923999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.345201970000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.34937429499996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.349604607,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
46.34977221499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.354852677,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.355049371999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
46.35526823999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.35528779100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.35945248600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.359609127,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
46.35974597999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.361918688,"[8.617074012756348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.365405082999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.36561465300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.36594176300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.36595845300002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
46.370797873000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.370955229,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
46.371170043999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.37555289300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.37572121699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.37604832699998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
46.376440763999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.383248090999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.38345646900001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
46.383626461000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.38554692299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.389293909,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.38942074800002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
46.389667987999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.394530773999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.39473128399999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
46.395051956999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.395697831999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.39815926599999,"[8.57807445526123, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.40000891699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.400166034999984,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
46.40028143000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.405494689999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.40578126899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.40579032900001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
46.405819178,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.41114258800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.41140484800002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
46.411482810999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.415922642,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.41768765500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.41787862800004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
46.41798090999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.41874408800004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
46.41897463800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.419595242000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.419782639000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.420439482000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.420565606000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.42107582099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.421258212,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.42178845400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.421953916999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.422646523000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.42275428800002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.42595172,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
46.42865276399999,"[8.552074432373047, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.436182738000014,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
46.44650507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.45398688400002,"[8.552074432373047, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.45645046300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.46657133100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.476664067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.478529691999995,"[8.552074432373047, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.48677945200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.49694013599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.50255537100003,"[8.552074432373047, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.50704884600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.517170668000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.527052879999985,"[8.552074432373047, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.52725458200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.53740906799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.547487020999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.55120038999996,"[8.552074432373047, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.55758261699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.567793370000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.57487106399998,"[8.552074432373047, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.57796144499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.58798360899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.59803771999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.598211289000005,"[8.552074432373047, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.608068704999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.61845612600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.622571945999994,"[8.552074432373047, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.628343583,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.62855959000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.629321575999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.635306835999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.636155128999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.637130737999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.637860536999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.63851881099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.639117003000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.63981175499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.64098429699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.64162016,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
46.64514756199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.64866042199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.649106741000026,"[8.552074432373047, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.651284456999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.65145969399998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
46.65164351499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.657224894000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.65736651499998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
46.657644033999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.658734084,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
46.66215038300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
46.66243886999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
46.662780285,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.66886043599999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
46.669349194000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
