time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.45042514779999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.4507625098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.454655885800008,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.454804420800002,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
15.454906701799985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.461090564800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.461152553799991,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.461341619799995,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
15.461668729799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.466275214799992,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.466478347799992,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
15.466586827799986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.470808028799993,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.470988988800002,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
15.471022605800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.471100091799983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.475329160800001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.475511312799995,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
15.475614547799992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.476962089799997,"[22.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
15.480959891799984,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.481131314799995,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
15.481144189800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.481349706799989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.486856937799985,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.487098216799993,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
15.487286328799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.491434096799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.4939680098,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.494213580800007,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
15.494424104800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.495277881799993,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
15.495517968800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.4961903098,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
15.496519803799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.497192620800007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
15.497400521799989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.497956037799995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
15.498227834800005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.498778581799982,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
15.498961448799989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.501278400800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
15.504566669799999,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.504758357799986,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
15.504855394800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.5102548598,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.510457753799997,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
15.510673045800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.511206149800003,"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
15.511436462799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
15.51478505179999,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.515004634799993,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
15.51501250279999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.519688367799986,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.520032643799993,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
15.520207643799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.521672248800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
15.52563452679999,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.526080608800001,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
15.526138305800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.531080007799986,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.531227111799993,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
15.531527757799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.531696080800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.5364730358,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.53659009879999,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
15.5367724898,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.541686057799993,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.541826724800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.541939973799998,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
15.542121410800007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.545325278799993,"[22.5, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
15.547197579799999,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.547366141799984,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
15.547495126799987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.551901101799984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.552268027799997,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.552433251799982,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
15.552819251799988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.557496547799985,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.557785749800004,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
15.55811834379999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.5619964598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.56376099580001,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.563949346799987,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
15.564073085800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.564727782799991,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.564814090799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.565411090799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.565514087799997,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.566153525800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.566245078799994,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.566830396799986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.566920995800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.567487716799988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.567567824799994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.572062968799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
15.576208829799995,"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
15.582208633799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
15.592391967799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.60091757779999,"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
15.602442979800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.61263322779999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.622690915800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.625088452799986,"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
15.632824420800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.642826079800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.648850202799991,"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
15.6529662608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.66315388679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.673184632799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.673222541799987,"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
15.682954549800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.683389424799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.683834314799995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.687785386799987,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.68854117379999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.689683437799985,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.690365314800005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.691726922799987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.69340777379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.696046352799996,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.696217774800004,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
15.696474790799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.69929742779999,"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
15.7012667658,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.701399564799999,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
15.701659202799988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.703508853799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
15.70624923679999,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.706458091799988,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
15.706778764799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.71193313580001,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.712269544799994,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
15.712290763799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.713658332799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
15.717093467799998,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.717236995800008,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
15.717403173799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.721914052799988,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.7220578198,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
15.722228765799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.723786830800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.727542161799988,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.727793931799994,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
15.72789287580001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.732970714800004,"[22.5, 10.0]",-0.29639995098099997,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
15.733254670800008,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.7334733008,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
15.733745336799984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.733887195800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.738531350800002,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.738705634799999,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
15.738857984799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.743696927799988,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.744059085800004,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
15.744107484799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.74431300179998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.749699592799985,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.749900817799997,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
15.750019311799988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.750678062799992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
15.750856637799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.751607417799988,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
15.751719236799985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.752534150800003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
15.752673864800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.75356197379999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
15.753846168799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.754147529799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
15.755107640800006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
15.7553217408,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.755989551799985,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
15.756159543799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.75677108779999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
15.756954192799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.762172460800002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.762470006799987,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
15.762726544800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.7641627788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
15.76669645279999,"[22.5, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
15.7682640548,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.76848888379999,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
15.768664121799986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.773340940799997,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.773501872799997,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
15.773728131799984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.7742879388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
15.778651475800004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.778853892799987,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
15.77896499580001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.7842183108,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.784334897799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.7843883038,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
15.784577369800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.7897484298,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.790012359800002,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
15.790154695799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.79473996179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.796233415800003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.796484946799993,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
15.796938657799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.800783157799998,"[22.5, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
15.802278756799993,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.802414178799992,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
15.802521466799988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.804656743799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.807371377799996,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.807510614799995,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
15.807971477799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.812580585800006,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.812899827799995,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
15.813031673799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.814741134800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.818708657799988,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.8188788888,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
15.819143533800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.824088096799983,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.824303626799988,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
15.824566840800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.8250057698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.829364776799991,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.829526185800006,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
15.8297765258,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.833408593800002,"[22.5, 10.0]",-0.33799993991899996,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
15.835003137799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.835629224800002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.835795879800003,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
15.836071967799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.841039895800009,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.841212749799993,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
15.841328620799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.845253705800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.846269130799996,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.8465216158,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
15.846839904799992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.85169863679998,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.851917743800001,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
15.852089404799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.855213641799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.856933116799993,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.857129335799996,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
15.857294082799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.862271070800006,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.86247110379999,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
15.862561702799994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.865267991799982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.867577790799999,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.867737292799987,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
15.867873191799987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.868098735800004,"[22.5, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
15.872804641799988,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.8729684348,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
15.873097180800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.87538194679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.877639293800001,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.877838134800001,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
15.885589122799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.895776986799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.899028062799985,"[22.5, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
15.90573787679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.916024922799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.925755977799994,"[22.5, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
15.925984859799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.936140775799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.946259021799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.950834512799986,"[22.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
15.956320285800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.966515540800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
15.973958015800008,"[22.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
