time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.539164780999997,"[13.8040132522583, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.545833110999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.556010961000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.563253878999987,"[13.765013694763184, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.566011905999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.576142548999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.586334228000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.58733153300001,"[13.726014137268066, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.59660220100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.606681824000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.61260867099999,"[13.68701457977295, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.61674332599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.626803874999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.63700962099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.637401104000006,"[13.648015022277832, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.63899517,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.644275903999997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.644445895999993,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
30.647158145999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.657269239,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.664553642,"[13.609015464782715, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.667509556000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.675022124999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.677600860999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.68185496300002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.68214535700001,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
30.682850122000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.68777990300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.69434094399999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.694354295999986,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
30.69437932999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.696870327000013,"[13.570015907287598, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.697827577000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.699542284000003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.69979238500001,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
30.699991940999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.705806732,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.706065178000003,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
30.70619606999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.708142757000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.711373091,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.711554289000006,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
30.711819887000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.717882633000002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.718014002000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.718095063999996,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
30.723372459000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.728180408,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.728480339,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.728636503000004,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
30.729742287999997,"[13.53101634979248, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.738318919999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.743031740000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.748474121,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.748536587000004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.748677253999986,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
30.75791859600001,"[13.492016792297363, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.758509158999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.768751143999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.778845548999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.783533810999998,"[13.453017234802246, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.788845061999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.79905414599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.80780458399998,"[13.414017677307129, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.809019564999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.819205284000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.82933759699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.831652164000005,"[13.375018119812012, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.839473724,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.849651336999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.85286617300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.857350588000017,"[13.336018562316895, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.85948348000001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.85969662699999,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
30.859698772000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.859844445999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.865135669999987,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.865330934,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
30.865510224999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.869837998999984,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.869869946999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.870094538000004,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
30.872730970000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.877775907000014,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.877922295999994,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
30.879997492000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.888093710000007,"[13.297019004821777, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.890111207999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.900274514999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.910274505999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.912966013000002,"[13.25801944732666, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.920482874,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.920863151000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.926629782000006,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.926818847999996,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
30.930747509,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.93290591200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.93774056399998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.937968730999998,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
30.940447569,"[13.219019889831543, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.94072175000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.950873613000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.96104764899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.967099189999985,"[13.180020332336426, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.968863009999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.97118043899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.974213123000013,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.974379538999997,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
30.981559276,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.98720765099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.99138450599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
30.992598771999994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
30.992844820000002,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
30.99488568300002,"[13.141020774841309, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.00146055200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.011583090000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.016911268000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.020415543999988,"[13.102021217346191, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.021769523999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.023517847000008,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.023775338999982,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.031814574999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.041939019999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.048083543999994,"[13.063021659851074, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.052256584000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.055062054999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.06017255800002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.060413599,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
31.062194347000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.07235884699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.075233936000004,"[13.024022102355957, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.08262372,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.091207503999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.092568635999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.097311497000007,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.097512960000003,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.10199570600001,"[12.98502254486084, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.102686644000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.11302948000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.123005628,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.12647485699999,"[12.946022987365723, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.131215095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.133267879,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.13662481300001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.13685798600001,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.143286228000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.15322565999999,"[12.907023429870605, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.153354644999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.15694904300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.16232943499999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.16254687300001,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.163487673000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.173710345999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.179880619000002,"[12.868023872375488, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.180839062000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.18379426,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.186562538000018,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.186703443000013,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
31.193829774999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.204102515999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.206089019999993,"[12.829024314880371, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.207033156999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.212566613999982,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.212759494999986,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.21406388300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.224280595999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.232254743000013,"[12.790024757385254, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.232914448000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.234326601000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.23779439899998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.23803710899999,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.23838973000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.243871212000002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.244018554999982,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.244205474999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.244677067000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.24979162199999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.24997997300001,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.25454807300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.262933493000006,"[12.751025199890137, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.264670609999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.27515769,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.284934758999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.288813829000006,"[12.71202564239502, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.295215844999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.305321932000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.313522099999986,"[12.673026084899902, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.315359592000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.325374842000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.328996180999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.335467577000017,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.33562111800002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.335667133,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
31.338697194999995,"[12.634026527404785, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.34578275700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.355830908000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.36319994899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.36595272999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.36907959,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.36922192600001,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.369618176999992,"[12.595026969909668, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.372937918000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.376161574999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.38031721099999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.380705117999995,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.38094496699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.386229037999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.38679409000001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.38693976399999,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.387112141000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.39199399899998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.39220046999999,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.39659380899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.404574632999996,"[12.55602741241455, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.40654325499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.40696334800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.413822412000016,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.41404414200001,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
31.414365767999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.416661977999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.420169591999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.42039346700001,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.422907351999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.426805973000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.429385184999987,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.42965912800001,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
31.43002700800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.435108185000004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.435285807,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.436836719,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.437280892999993,"[12.517027854919434, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.444913626,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.447015285000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.45100021399999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.451204061000013,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.457138776999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.464198112000005,"[12.478028297424316, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.467257738000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.477317095000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.48323392899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.48752546300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.488844871000012,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.489047766000013,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.48926043499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.491350174000004,"[12.4390287399292, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.49395966499999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
31.494084596999997,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.494314908999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.497497319999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
