time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.7607946396,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.761931896200004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.763953924200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.764704227499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
27.7660489083,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.7667171955,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
27.7708494664,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.771972894700006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.772800683999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
27.77397060399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.77467441560001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
27.775994062499997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.776780843800005,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
27.778106212700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.779019355799996,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
27.78097772600001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.78205680850001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.78268861770001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
27.783894062099996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.7845485211,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
27.785969019,,,,,,,,,,,,,,,Hard Puff,
27.786553621299994,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
27.786868810699993,,,,,,,,,,,,user,1.0,,,
27.788135766999993,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
27.789949655600005,,,,,,,,,,,,,,,Hard Puff,
27.7906444073,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
27.791070222899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.791880846099993,,,,,,,,,,,,,,,Hard Puff,
27.792564868999996,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
27.794047117300003,,,,,,,,,,,,,,,Hard Puff,
27.7948358059,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
27.798095464700005,,,,,,,,,,,,,,,Hard Puff,
27.7988805771,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
27.8000159264,,,,,,,,,,,,,,,Hard Puff,
27.800659418100004,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
27.8011496067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.801974773399998,,,,,,,,,,,,,,,Hard Puff,
27.802552461699996,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
27.8038694859,,,,,,,,,,,,,,,Hard Puff,
27.8045086861,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
27.8079884053,,,,,,,,,,,,,,,Hard Puff,
27.80865931510001,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
27.810040950799994,,,,,,,,,,,,,,,Hard Puff,
27.810711383900006,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
27.811343669900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.8120093346,,,,,,,,,,,,,,,Hard Puff,
27.8132524491,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
27.8133876324,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
27.8182275296,,,,,,,,,,,,,,,Hard Puff,
27.8192996979,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
27.8199760914,,,,,,,,,,,,,,,Hard Puff,
27.8205213547,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
27.82135462760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.82397651680001,,,,,,,,,,,,,,,Hard Puff,
27.82458853730001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
27.825989961699996,,,,,,,,,,,,,,,Hard Puff,
27.826672554099993,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
27.83036780359999,,,,,,,,,,,,,,,Hard Puff,
27.831239938800003,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
27.831581592599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.838267088000002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
27.841787576700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.842120408999996,,,,,,,,,,,,,,,Hard Puff,
27.84282088279999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
27.85196518899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.8521580696,,,,,,,,,,,,,,,Hard Puff,
27.8531541825,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
27.860055208200002,,,,,,,,,,,,,,,Hard Puff,
27.860816478799997,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
27.86196255689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.8631296158,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
27.8640506268,,,,,,,,,,,,,,,Hard Puff,
27.864713668900002,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
27.870017290200003,,,,,,,,,,,,,,,Hard Puff,
27.870857477199998,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
27.872007131599993,,,,,,,,,,,,,,,Hard Puff,
27.872055053700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.872889995599998,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
27.875971317300007,,,,,,,,,,,,,,,Hard Puff,
27.876752138199997,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
27.880321502700006,,,,,,,,,,,,,,,Hard Puff,
27.881486892700003,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
27.881961107300008,,,,,,,,,,,,,,,Hard Puff,
27.8822169304,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.882749319099993,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
27.886034250299993,,,,,,,,,,,,,,,Hard Puff,
27.8867294789,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
27.887936353700006,,,,,,,,,,,,,,,Hard Puff,
27.888579845499997,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
27.889240980200007,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
27.889910221100003,,,,,,,,,,,,,,,Hard Puff,
27.890538692499995,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
27.892354488399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.893981695200004,,,,,,,,,,,,,,,Hard Puff,
27.894718408599992,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
27.89591622359999,,,,,,,,,,,,,,,Hard Puff,
27.896959543299992,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
27.898004055099996,,,,,,,,,,,,,,,Hard Puff,
27.898572445000006,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
27.901966810300003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.902490377499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.902707576800005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
27.903906107000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.9045312405,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
27.906014442500002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.906842231800006,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
27.907973527900005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.90859031680001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
27.911929369,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.912587881100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.912712812499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
27.9140036106,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.914655208600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
27.915221452800004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
27.915923833900003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.9165763855,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
27.919996023199992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.9207491875,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
27.921973466899992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
27.9226274491,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.922723293300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
27.9239494801,,,,,,,,,,,,,,,Soft Puff,
27.9247522354,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
27.928110361100003,,,,,,,,,,,,,,,Soft Puff,
27.929037809399993,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
27.930015325600003,,,,,,,,,,,,,,,Soft Puff,
27.930783033399997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
27.931996345600005,,,,,,,,,,,,,,,Soft Puff,
27.932626485899995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
27.93272018439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.933894395900005,,,,,,,,,,,,,,,Soft Puff,
27.93454289439999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
27.93802261359999,,,,,,,,,,,,,,,Soft Puff,
27.9387283326,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.939919233399998,,,,,,,,,,,,,,,Soft Puff,
27.940684557000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
27.94189834600001,,,,,,,,,,,,,,,Soft Puff,
27.9419918061,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
27.942595958700004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.942920207999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.946186304100003,,,,,,,,,,,,,,,Soft Puff,
27.947017431300004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.947994709099994,,,,,,,,,,,,,,,Soft Puff,
27.94862127310001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.9500083924,,,,,,,,,,,,,,,Soft Puff,
27.950555801400007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.953041076699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.9539279938,,,,,,,,,,,,,,,Soft Puff,
27.9545822144,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
27.955900669099996,,,,,,,,,,,,,,,Soft Puff,
27.956530094199998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
27.958019494999995,,,,,,,,,,,,,,,Zero Band,
27.958622694099994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.962040424399994,,,,,,,,,,,,,,,Zero Band,
27.9627511502,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.96325588230001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.9639642239,,,,,,,,,,,,,,,Zero Band,
27.9647507668,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.9659388066,,,,,,,,,,,,,,,Zero Band,
27.966664075900006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.968824625100005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
27.973345756600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.97501277930001,,,,,,,,,,,,,,,Zero Band,
27.975896120099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.975985288699995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
27.983561039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.993688106599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.993805170099996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.0037622452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.013890743300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.017112493600003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.0239849091,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.0342361927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.040868043899998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.044202089300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.054414510799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.0644893647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.06473469739999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.074558973299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.0847995282,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.088497638699998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.094931125699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.104939699199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.112386226700004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.11497831350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.125072240900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.135241985399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.1359627247,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.145370245000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.155478715899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.159529686000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.165692806300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.175685405800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.182238578800003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.1859695912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.196125984200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.205653667499995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.206146001900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.216294765500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.226462364199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.229705095299998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.236540079200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.246842146,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.253725290300004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.2568778992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.26710915569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.277052879399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.277838468600002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.28727054600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.297299861899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.301695823699994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.307481527399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.3175697327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.325028181100002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.3276245594,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.337823152600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.347958803199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.348617315299997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.358031511300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.3683660031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.372721672100006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.378342151700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.388558387799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.397754192399994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.3985264302,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.408643484200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.418871164399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.42074418069999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.4289019108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.439051866600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.444236755400006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.44920372970001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.459267139499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.467374801699997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.4693698883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.479594707500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.489694118500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.490801572800002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.49993443489999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.509847164200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.51363992689999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.520123004999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.530238866799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.536931276400004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.540365457599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.550529241599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.560468673699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.56061863899999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.5706970692,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.580739736600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.583859920499997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.5909121037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.601094961199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.607136011200005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.6110913754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.621315240899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.630302906099992,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.631266594000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.641493797300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.65175557140001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6541330815,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.661816835399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.671876668999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.677513122599997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.6820859909,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.692121982600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.700629472799996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.702192306600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.712470531499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.72250509270001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7235815525,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.732608079899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.742666483,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.747106790600007,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.752812623999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.763013839800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.769004821800003,,,,,,,,,,,,,,,Zero Band,
28.7698287964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.7707016468,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.773131608999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.776082515800006,,,,,,,,,,,,,,,Zero Band,
28.7769238949,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.7780625821,,,,,,,,,,,,,,,Zero Band,
28.778786420899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.780060768199995,,,,,,,,,,,,,,,Zero Band,
28.7809727192,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.783133506800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.786182641999993,,,,,,,,,,,,,,,Zero Band,
28.7868568898,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.792057037399992,,,,,,,,,,,,,,,Zero Band,
28.792724847799995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
28.793223619500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.793901443499998,,,,,,,,,,,,,,,Soft Sip,
28.794538498,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
28.796331882500006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.8000187874,,,,,,,,,,,,,,,Soft Sip,
28.8005886078,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
28.80194568640001,,,,,,,,,,,,,,,Soft Sip,
28.802572250399997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
28.8034191132,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
28.8061025143,,,,,,,,,,,,,,,Soft Sip,
28.80694532399999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
28.809994697599997,,,,,,,,,,,,,,,Soft Sip,
28.810743808800005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
28.813642025,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
