time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0568032259999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0670578479999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0725097650000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0772445199999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0872621529999833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0957882399999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0973012439999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107437849000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1177382470000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1188187600000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.127739668000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137789249000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1427659979999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1480891699999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158023595000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1662263869999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1682102679999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1784176820000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188429594000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1892096990000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1987066269999787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2086732379999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2123875609999857,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2187874309999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2290072440000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2353210450000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.239111185000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2493946550000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.259138821999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2593765259999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2695777409999778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.279615879000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2822186939999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.289797305999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300139903999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.306273697999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.31022477099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.320490836999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330125570000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3303697109999746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3404943939999896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.350869416999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3540546890000087,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3610138889999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37098383899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.378076790999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3810675139999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3912034029999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401313780999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4020335669999895,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4115355009999746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4215321540000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4258863919999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4316325179999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4417505259999928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4491488930000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.451914071999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4620957369999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4721057409999787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472436189000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4822728629999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4923355580000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.496005534999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5025351040000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5126259319999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.521441220999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5228164190000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.533095120999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.54317641199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.545439243000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5533552169999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5634629719999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5690059659999918,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.573570965999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583789347999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5927841660000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.593827246999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6040208340000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6141338340000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.616748094000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6241891379999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6343491069999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640879391999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6445224279999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.654503344999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6644380090000084,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6646301739999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6747987269999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6848993300000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.688058853000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.695096253999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7050664420000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.712153433999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.715166092000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.725301265000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.735434055000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73562192899999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.745578050000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7556004519999817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7592272750000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.765812635000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7758014199999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7822473049999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7859046459999774,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7960834499999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8049955359999785,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.806103944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.81633377,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.826454400999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8279924390000133,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8365199559999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8450043200000152,,,,,,,,,,,,,,,Zero Band,
2.8459041119999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.846675395999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8476331230000085,,,,,,,,,,,,,,,Zero Band,
2.84840488399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8496711250000146,,,,,,,,,,,,,,,Zero Band,
2.8507201669999915,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.851381062999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.853600263000004,,,,,,,,,,,,,,,Zero Band,
2.854249715000009,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.856818436999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8578052519999915,,,,,,,,,,,,,,,Soft Puff,
2.8585665219999896,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.859622000999991,,,,,,,,,,,,,,,Soft Puff,
2.860415934999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.8637220859999957,,,,,,,,,,,,,,,Soft Puff,
2.864502668,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.865624665999974,,,,,,,,,,,,,,,Soft Puff,
2.866251945000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.8668520450000017,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.8676536079999835,,,,,,,,,,,,,,,Soft Puff,
2.8683266639999943,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.871629952999996,,,,,,,,,,,,,,,Soft Puff,
2.872328995999993,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.8736071579999987,,,,,,,,,,,,,,,Soft Puff,
2.874318122999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.8756852150000043,,,,,,,,,,,,,,,Soft Puff,
2.87666440000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.876667499000007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.876983641999999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.8775825499999996,,,,,,,,,,,,,,,Soft Puff,
2.8782351010000014,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.881686925999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8822729579999873,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.883590698000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8843045229999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.885661125000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.886234282999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.886969327999992,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.8896892070000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.890339850999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.8916900149999947,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8924226759999954,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.893596410000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.894423245999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.8972017759999744,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.897731780999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8984103200000106,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.8996350759999814,,,,,,,,,,,,,,,Hard Puff,
2.9004628650000086,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.900600670999978,,,,,,,,,,,,user,1.0,,,
2.9016318319999925,,,,,,,,,,,,,,,Hard Puff,
2.902107476999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9023692600000004,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.9035751819999973,,,,,,,,,,,,,,,Hard Puff,
2.9042475219999915,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.907214879999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9075865739999927,,,,,,,,,,,,,,,Hard Puff,
2.9084067340000104,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.9096114630000045,,,,,,,,,,,,,,,Hard Puff,
2.910530090000009,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.9117310039999893,,,,,,,,,,,,,,,Hard Puff,
2.9125394819999997,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.915795803000009,,,,,,,,,,,,,,,Hard Puff,
2.9165046210000014,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.917426347000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9196820259999754,,,,,,,,,,,,,,,Hard Puff,
2.920382975999985,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.9217576979999933,,,,,,,,,,,,,,,Hard Puff,
2.9223666190000017,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.9257862559999808,,,,,,,,,,,,,,,Hard Puff,
2.926723956999979,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.9276406759999816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.927809714999995,,,,,,,,,,,,,,,Hard Puff,
2.929529190000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9300794600000017,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.9303860659999827,,,,,,,,,,,,,,,Hard Puff,
2.9314918509999757,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.933698415000009,,,,,,,,,,,,,,,Hard Puff,
2.9345731729999898,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.935649632999997,,,,,,,,,,,,,,,Hard Puff,
2.936319827999995,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.9375700950000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.937627553999988,,,,,,,,,,,,,,,Hard Puff,
2.938228367999983,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.9417734140000107,,,,,,,,,,,,,,,Hard Puff,
2.942596435000013,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.9435918329999993,,,,,,,,,,,,,,,Hard Puff,
2.9442749019999894,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.947851180999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.947879551999989,,,,,,,,,,,,,,,Hard Puff,
2.9487221239999997,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.953811884000004,,,,,,,,,,,,,,,Hard Puff,
2.9547438619999866,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.9578788279999912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9580705159999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9680156699999998,,,,,,,,,,,,,,,Hard Puff,
2.9680356979999942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.969056605999981,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.971609591999993,,,,,,,,,,,,,,,Hard Puff,
2.972605227999992,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.973734140000005,,,,,,,,,,,,,,,Hard Puff,
2.9743995659999882,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.977780580000001,,,,,,,,,,,,,,,Hard Puff,
2.9780275819999815,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.978566169000004,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.9796092509999994,,,,,,,,,,,,,,,Hard Puff,
2.9803051949999997,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.9841256139999928,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9856953620000013,,,,,,,,,,,,,,,Hard Puff,
2.9863991729999952,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.9881639479999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9896914959999776,,,,,,,,,,,,,,,Hard Puff,
2.990307807999983,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.993787526999995,,,,,,,,,,,,,,,Hard Puff,
2.9946765900000116,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.9956164359999775,,,,,,,,,,,,,,,Hard Puff,
2.996405600999992,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.997637510000004,,,,,,,,,,,,,,,Hard Puff,
2.998249291999997,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.9983146190000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.999615906999992,,,,,,,,,,,,,,,Hard Puff,
3.000205754999996,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
3.003572224999999,,,,,,,,,,,,,,,Hard Puff,
3.0042703150000136,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
3.0057027340000104,,,,,,,,,,,,,,,Hard Puff,
3.0063247679999847,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
3.007689475999996,,,,,,,,,,,,,,,Hard Puff,
3.008396863999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.008440970999999,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
3.0092351429999837,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0118477339999856,,,,,,,,,,,,,,,Hard Puff,
3.0126583569999923,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
3.013794660000002,,,,,,,,,,,,,,,Hard Puff,
3.0145287510000003,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
3.01577997199999,,,,,,,,,,,,,,,Hard Puff,
3.01650738699999,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
3.0185592169999893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.019712924999993,,,,,,,,,,,,,,,Hard Puff,
3.020470380000006,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
3.021711587999988,,,,,,,,,,,,,,,Hard Puff,
3.0223202699999945,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
3.0236470700000098,,,,,,,,,,,,,,,Hard Puff,
3.0242738719999807,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
3.025692700999997,,,,,,,,,,,,,,,Hard Puff,
3.0262985230000083,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
3.0285794730000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.029728889000012,,,,,,,,,,,,,,,Hard Puff,
3.030385254999999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
3.0317087169999866,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0323860640000078,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
3.0336627959999873,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.034554958000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0348014829999954,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
3.0378122329999826,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0383851519999894,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
3.0387575620000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0396547309999846,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.04022860500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
3.0417580600000065,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0424547190000055,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
3.0458476539999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.046614169999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
3.0477795600000093,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0484049319999826,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
3.0487573139999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0496544829999834,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0501856799999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
3.05167984900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0523169040000084,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
3.0557467929999973,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0563375950000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
3.05768823599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.058391094000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
3.0589218140000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.059414385999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0596981049999954,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.060322045999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
3.0637691019999806,,,,,,,,,,,,,,,Soft Puff,
3.064484596,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
3.0656938550000064,,,,,,,,,,,,,,,Soft Puff,
3.0662689209999883,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
3.067600249999998,,,,,,,,,,,,,,,Soft Puff,
3.0683681959999944,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.069033621999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.073758362999996,,,,,,,,,,,,,,,Soft Puff,
3.074436425999977,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.0756106369999827,,,,,,,,,,,,,,,Soft Puff,
3.0762970440000004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
3.077675104000008,,,,,,,,,,,,,,,Soft Puff,
3.0783123969999906,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
3.0790627000000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.081604719000012,,,,,,,,,,,,,,,Soft Puff,
3.082307815000007,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.0836322300000063,,,,,,,,,,,,,,,Soft Puff,
