rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
252.62149334,,24543,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.6317873,,24544,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.642181635,,24545,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.652820349,,24546,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.662738323,,24547,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.672963858,,24548,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.683227062,,24549,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.693154097,,24550,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.703386068,,24551,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.714030743,,24552,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.724396467,,24553,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.734389067,,24554,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.744260788,,24555,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.754653692,,24556,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.764743567,,24557,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.775222301,,24558,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.785567045,,24559,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.796243668,,24560,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.806490898,,24561,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.816773653,,24562,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.827078104,,24563,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.837367773,,24564,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.847548008,,24565,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.85802412,,24566,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.86825037,,24567,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.878247499,,24568,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.888890505,,24569,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.899000168,,24570,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.909302711,,24571,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.919617176,,24572,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.929968357,,24573,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.940318108,,24574,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.950655937,,24575,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.960907698,,24576,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.971136808,,24577,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.981198788,,24578,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.991094351,,24579,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.001414061,,24580,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.012051344,,24581,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.022361755,,24582,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.032599211,,24583,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.042888403,,24584,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.053511143,,24585,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.06307888,,24586,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.073144197,,24587,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.083303213,,24588,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.093602896,,24589,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.103677273,,24590,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.113809586,,24591,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.123757362,,24592,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.133891582,,24593,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.143951893,,24594,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.154483557,,24595,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.164764404,,24596,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.174949646,,24597,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.185245991,,24598,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.19554615,,24599,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.205720186,,24600,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.215608358,,24601,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.225772142,,24602,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.236070871,,24603,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.246506453,,24604,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.256891727,,24605,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.267165899,,24606,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.277400255,,24607,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.287322521,,24608,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.297955036,,24609,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.308292389,,24610,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.318640709,,24611,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.328907013,,24612,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.339249134,,24613,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.349393129,,24614,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.359410763,,24615,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.370081902,,24616,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.380283594,,24617,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.390724897,,24618,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.400962591,,24619,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.411372423,,24620,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.421875477,,24621,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.432014465,,24622,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.442257166,,24623,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.452698708,,24624,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.463050842,,24625,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.473299742,,24626,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.483554363,,24627,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.493999004,,24628,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.504235506,,24629,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.514484882,,24630,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.524768353,,24631,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.535106421,,24632,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.545612335,,24633,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.555382252,,24634,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.565961361,,24635,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.575795889,,24636,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.585964441,,24637,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.59659338,,24638,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.607108593,,24639,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.617180586,,24640,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.627424955,,24641,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.637752533,,24642,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.648426294,,24643,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.658514977,,24644,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.668813705,,24645,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.67882061,,24646,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.689469576,,24647,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.699598312,,24648,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.710001707,,24649,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.720231771,,24650,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.730515957,,24651,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.740357399,,24652,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.750594139,,24653,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.760870695,,24654,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.771508455,,24655,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.781850815,,24656,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.792093277,,24657,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.802286863,,24658,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.812798262,,24659,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.823109627,,24660,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.833456993,,24661,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.843516588,,24662,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.853066921,,24663,,1582910582,793205976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.863116026,,24664,,1582910584,734919071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.873334169,,24665,,1582910584,745079040,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
253.883525372,,24666,,1582910584,753568887,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
253.893804789,,24667,,1582910584,761790037,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
253.903871059,,24668,,1582910584,774264097,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
253.913940668,,24669,,1582910584,783658981,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
253.924083233,,24670,,1582910584,793076992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
253.934155703,,24671,,1582910584,805394887,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
253.944237471,,24672,,1582910584,815440893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
253.95446229,,24673,,1582910584,824944019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
253.964547396,,24674,,1582910584,835293054,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
253.974684954,,24675,,1582910584,845546960,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
253.984944344,,24676,,1582910584,849920034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.995345354,,24677,,1582910584,858048915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.00538373,,24678,,1582910584,867104053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.015462875,,24679,,1582910584,885051012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.025391817,,24680,,1582910584,892362117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.035797834,,24681,,1582910584,892362117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.04586792,,24682,,1582910584,892362117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.056049585,,24683,,1582910584,919965028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.066306829,,24684,,1582910584,919965028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.076496124,,24685,,1582910584,938882112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.086872816,,24686,,1582910584,948741912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.09649229,,24687,,1582910584,965301990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.106652498,,24688,,1582910584,977154970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.117004156,,24689,,1582910584,979129076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.127140522,,24690,,1582910584,992575883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.137619019,,24691,,1582910584,992575883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.147863626,,24692,,1582910584,992575883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.157881498,,24693,,1582910585,27409076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.167938709,,24694,,1582910585,27409076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.178356647,,24695,,1582910585,27409076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.18864274,,24696,,1582910585,51465034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.199093819,,24697,,1582910585,51465034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.209340811,,24698,,1582910585,51465034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.219806194,,24699,,1582910585,51465034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.230120659,,24700,,1582910585,51465034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.240196466,,24701,,1582910585,110564947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.249843597,,24702,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.260107994,,24703,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.270419121,,24704,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.280611038,,24705,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.290562391,,24706,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.300619364,,24707,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.310942888,,24708,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.321178913,,24709,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.331373453,,24710,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.341538191,,24711,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.351705313,,24712,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.361865044,,24713,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.372239351,,24714,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.382476807,,24715,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.392318487,,24716,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.402708054,,24717,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.412671328,,24718,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.422904491,,24719,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.433135509,,24720,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.443216085,,24721,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.453462601,,24722,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.463551283,,24723,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.474148273,,24724,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.484177113,,24725,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.494054794,,24726,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.504313231,,24727,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.514690161,,24728,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.524636745,,24729,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.535342455,,24730,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.545641899,,24731,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.555939198,,24732,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.566239357,,24733,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.576384068,,24734,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.586637497,,24735,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.596453428,,24736,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.607272387,,24737,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.617430925,,24738,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.627911329,,24739,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.637869358,,24740,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.647643089,,24741,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.658010721,,24742,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.668141603,,24743,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.678471088,,24744,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.688578606,,24745,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.699056625,,24746,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.709161997,,24747,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.718997002,,24748,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.7290833,,24749,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.739411354,,24750,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.749731779,,24751,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.759796858,,24752,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.769895554,,24753,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.780141115,,24754,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.790374517,,24755,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.800358772,,24756,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.81068778,,24757,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.820719957,,24758,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.831022024,,24759,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.840981483,,24760,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.851137877,,24761,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.861626148,,24762,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.871789694,,24763,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.882005453,,24764,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.892563581,,24765,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.902924538,,24766,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.913401365,,24767,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.923657656,,24768,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.933712006,,24769,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.944196939,,24770,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.95468688,,24771,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.964467049,,24772,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.974806786,,24773,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.984956264,,24774,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.994849682,,24775,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.005054474,,24776,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.01551199,,24777,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.02579999,,24778,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.035762787,,24779,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.046148777,,24780,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.056108236,,24781,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.06637454,,24782,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.07648325,,24783,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.08632493,,24784,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.096582413,,24785,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.106836557,,24786,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.117049217,,24787,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.127331734,,24788,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.13744235,,24789,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.147800684,,24790,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.157833815,,24791,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.167950153,,24792,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.178184032,,24793,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.188269377,,24794,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.198740959,,24795,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.208714247,,24796,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.218588591,,24797,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.228900671,,24798,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.239056349,,24799,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.248941898,,24800,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.259265184,,24801,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.269308567,,24802,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.279484272,,24803,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.289549828,,24804,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.299711227,,24805,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.309938669,,24806,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.320088148,,24807,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.330385447,,24808,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.340463161,,24809,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.350826979,,24810,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.360872984,,24811,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.371170759,,24812,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.381420612,,24813,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.391676188,,24814,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.401744127,,24815,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.411733627,,24816,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.422058821,,24817,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.432566404,,24818,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.442792177,,24819,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.452893972,,24820,,1582910585,120898008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
