rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
131.539857149,,4736,,1582910462,408570051,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.541869402,,4737,,1582910462,411966085,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.554597855,,4738,,1582910462,425391912,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.556602955,,4739,,1582910462,427381038,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.574219942,,4740,,1582910462,443711996,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.576333761,,4741,,1582910462,446373939,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.585475922,,4742,,1582910462,455502033,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.587571144,,4743,,1582910462,457758903,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.60454464,,4744,,1582910462,473721981,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.608107328,,4745,,1582910462,477603912,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.610688686,,4746,,1582910462,480180025,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.612800598,,4747,,1582910462,482871055,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.638361692,,4748,,1582910462,507688999,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.640830755,,4749,,1582910462,510617971,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.792891979,,4750,,1582910462,661722898,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.795914412,,4751,,1582910462,664930105,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.811852932,,4752,,1582910462,681773900,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.816004515,,4753,,1582910462,685519933,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.818246126,,4754,,1582910462,688182115,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.827644587,,4755,,1582910462,697532892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.834032774,,4756,,1582910462,703500986,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.837313175,,4757,,1582910462,706239938,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.840110302,,4758,,1582910462,709561109,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.842700005,,4759,,1582910462,712248086,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.845271111,,4760,,1582910462,715528011,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.852147818,,4761,,1582910462,723375082,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.860760927,,4762,,1582910462,731409072,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.8626647,,4763,,1582910462,733405113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.868739367,,4764,,1582910462,739396095,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.870682955,,4765,,1582910462,741405963,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.875306129,,4766,,1582910462,745435953,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.888532639,,4767,,1582910462,757723093,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.890774488,,4768,,1582910462,760289907,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.895850897,,4769,,1582910462,765559911,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.897067308,,4770,,1582910462,768019914,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.983098984,,4771,,1582910462,852037906,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
131.985554218,,4772,,1582910462,855412960,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.989290237,,4773,,1582910462,859522104,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
132.006194115,,4774,,1582910462,875597000,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
132.009033918,,4775,,1582910462,878525018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
132.011591434,,4776,,1582910462,881372928,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
132.023183107,,4777,,1582910462,893589019,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
132.034228086,,4778,,1582910462,903614997,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.042200327,,4779,,1582910462,911664962,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
132.045745134,,4780,,1582910462,915632963,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
132.051524639,,4781,,1582910462,921535015,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.057490826,,4782,,1582910462,927474975,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
132.060161114,,4783,,1582910462,929779052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
132.065985203,,4784,,1582910462,935547113,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
132.067492723,,4785,,1582910462,938236951,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
132.068826437,,4786,,1582910462,939646005,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
132.070658207,,4787,,1582910462,941374063,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
132.074813128,,4788,,1582910462,945406913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.076570272,,4789,,1582910462,947388887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.078598976,,4790,,1582910462,949390888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.082648993,,4791,,1582910462,953375101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.094256401,,4792,,1582910462,964404106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.094453096,,4793,,1582910462,964404106,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
133.642054319,,4794,,1582910464,510787963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.645722866,,4795,,1582910464,514439105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.649414778,,4796,,1582910464,517877101,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
133.650776386,,4797,,1582910464,521600008,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
133.651885986,,4798,,1582910464,522833108,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
133.654346466,,4799,,1582910464,525353908,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
133.656348944,,4800,,1582910464,527348995,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
133.658467054,,4801,,1582910464,529391050,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
133.66290307,,4802,,1582910464,533441066,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
133.664804459,,4803,,1582910464,535413026,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
133.666893959,,4804,,1582910464,537455081,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
133.670900106,,4805,,1582910464,541455030,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
133.672702074,,4806,,1582910464,543394088,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
133.674941301,,4807,,1582910464,545433998,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
133.676838636,,4808,,1582910464,547391891,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
133.680867195,,4809,,1582910464,551448106,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
133.682781935,,4810,,1582910464,553421020,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
133.684744835,,4811,,1582910464,555382966,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
133.688692093,,4812,,1582910464,559372901,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
133.690729141,,4813,,1582910464,561424970,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
133.692754269,,4814,,1582910464,563401937,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
133.696696281,,4815,,1582910464,567378044,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
133.69861865,,4816,,1582910464,569401979,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
133.701003075,,4817,,1582910464,571408033,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
133.702849627,,4818,,1582910464,573437929,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
133.707155466,,4819,,1582910464,577435016,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
133.708843708,,4820,,1582910464,579464912,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
133.710683107,,4821,,1582910464,581429958,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
133.714748144,,4822,,1582910464,585407018,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
133.716580391,,4823,,1582910464,587352991,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
133.718644857,,4824,,1582910464,589382886,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
133.7228055,,4825,,1582910464,593420982,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
136.748332739,,4826,,1582910467,616024017,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
136.751863956,,4827,,1582910467,620381116,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
136.753606319,,4828,,1582910467,624106884,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
136.755049467,,4829,,1582910467,625540018,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
136.756913424,,4830,,1582910467,627288103,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
136.758545876,,4831,,1582910467,629427909,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
136.76044035,,4832,,1582910467,631356000,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
136.762379646,,4833,,1582910467,633377075,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
136.766381025,,4834,,1582910467,637362957,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
136.76851511,,4835,,1582910467,639358997,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
136.770559549,,4836,,1582910467,641396999,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
136.775053501,,4837,,1582910467,645458936,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
136.776926756,,4838,,1582910467,647420883,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
136.778819323,,4839,,1582910467,649415016,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
136.780912876,,4840,,1582910467,651401996,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
136.784675121,,4841,,1582910467,655400991,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
136.786547661,,4842,,1582910467,657394886,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
136.788450003,,4843,,1582910467,659370899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.792555809,,4844,,1582910467,663367986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.79455328,,4845,,1582910467,665381908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.796595573,,4846,,1582910467,667371034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.802885294,,4847,,1582910467,673425912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.804786921,,4848,,1582910467,675419092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.918305874,,4849,,1582910467,786072969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.920943737,,4850,,1582910467,790072917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.924044132,,4851,,1582910467,793591022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.945547819,,4852,,1582910467,815530061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.95333457,,4853,,1582910467,823488950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
136.957422733,,4854,,1582910467,827486991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.030958891,,4856,,1582910467,898683071,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
138.767179489,,4857,,1582910469,634870052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.770305872,,4858,,1582910469,638694047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
138.773397207,,4859,,1582910469,642489910,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
138.776865482,,4860,,1582910469,645446062,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
138.778172493,,4861,,1582910469,648762941,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
138.779470682,,4862,,1582910469,650124073,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
138.780749321,,4863,,1582910469,651580095,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
138.782200336,,4864,,1582910469,653383970,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
138.784250736,,4865,,1582910469,655347108,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
138.78824687,,4866,,1582910469,659357070,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
138.790228605,,4867,,1582910469,661355972,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
138.792270184,,4868,,1582910469,663341045,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
138.796729565,,4869,,1582910469,667437076,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
138.79937005,,4870,,1582910469,669426918,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
138.80069232,,4871,,1582910469,671508073,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
138.802596569,,4872,,1582910469,673413038,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
138.807087183,,4873,,1582910469,677445888,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
138.808976412,,4874,,1582910469,679414033,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
138.811027527,,4875,,1582910469,681453943,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
142.28260684,,4876,,1582910473,151751995,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
142.28561902,,4877,,1582910473,154948949,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
142.288224459,,4878,,1582910473,157846927,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
142.289968967,,4879,,1582910473,160348892,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
142.291568995,,4880,,1582910473,162192106,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
142.293132305,,4881,,1582910473,163742065,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
142.294738293,,4882,,1582910473,165427923,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
142.298809052,,4883,,1582910473,169439077,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
142.300855637,,4884,,1582910473,171436071,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
142.302623987,,4885,,1582910473,173415899,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
142.306708574,,4886,,1582910473,177418947,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
142.30856061,,4887,,1582910473,179394960,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
142.310649633,,4888,,1582910473,181416034,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
142.314941645,,4889,,1582910473,185435056,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
142.316968203,,4890,,1582910473,187432050,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
142.31895709,,4891,,1582910473,189435958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.321100712,,4892,,1582910473,191435098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.324921131,,4893,,1582910473,195425033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.334540844,,4894,,1582910473,204478025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.334833622,,4895,,1582910473,204478025,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
143.864801407,,4896,,1582910474,732806921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.868546724,,4897,,1582910474,736982107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.870891571,,4898,,1582910474,740297079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.872476816,,4899,,1582910474,742674112,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
143.873713255,,4900,,1582910474,744638919,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
143.874917269,,4901,,1582910474,745867013,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
143.878356695,,4902,,1582910474,749397993,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
143.88043189,,4903,,1582910474,751399040,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
143.884628296,,4904,,1582910474,755397081,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
143.888997793,,4905,,1582910474,759459018,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
143.892944574,,4906,,1582910474,763433933,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
143.896965504,,4907,,1582910474,767407894,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
143.89915204,,4908,,1582910474,769489049,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
143.901336908,,4909,,1582910474,771541118,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
143.903553009,,4910,,1582910474,773591041,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
143.907143831,,4911,,1582910474,777499914,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
143.909030199,,4912,,1582910474,779475927,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
143.910816193,,4913,,1582910474,781439065,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
143.914800644,,4914,,1582910474,785429954,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
143.916904688,,4915,,1582910474,787467002,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
143.918950081,,4916,,1582910474,789443969,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
143.922981262,,4917,,1582910474,793454885,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
143.924912691,,4918,,1582910474,795454978,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
143.926978588,,4919,,1582910474,797440052,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
143.928934813,,4920,,1582910474,799429893,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
143.933058262,,4921,,1582910474,803483009,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
143.934967518,,4922,,1582910474,805455923,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
143.941168547,,4923,,1582910474,811532974,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
143.945147038,,4924,,1582910474,815489053,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
143.949452639,,4925,,1582910474,819490909,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
143.951392889,,4926,,1582910474,821667909,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
143.953640223,,4927,,1582910474,823663949,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
143.957392693,,4928,,1582910474,825928926,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
143.960799932,,4929,,1582910474,831499099,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
143.962377071,,4930,,1582910474,833395004,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
143.966429472,,4931,,1582910474,837409973,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
143.970989704,,4932,,1582910474,841500997,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
143.974989414,,4933,,1582910474,845447063,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
143.978792906,,4934,,1582910474,849450111,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
143.980669022,,4935,,1582910474,851412057,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
143.987496614,,4936,,1582910474,857522010,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
143.993235111,,4937,,1582910474,863516092,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
143.997092724,,4938,,1582910474,867441892,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
144.001327991,,4939,,1582910474,871494054,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
144.005583048,,4940,,1582910474,875523090,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
144.011570692,,4941,,1582910474,881551980,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
144.020393372,,4942,,1582910474,889544963,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
144.023401737,,4943,,1582910474,893544912,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
144.031769991,,4944,,1582910474,901612997,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
144.037849426,,4945,,1582910474,907545089,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
144.049251795,,4946,,1582910474,917880058,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
144.057651281,,4947,,1582910474,927624940,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
144.063652992,,4948,,1582910474,933552980,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
144.072468758,,4949,,1582910474,941675901,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
144.080080509,,4950,,1582910474,949667930,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
144.082309484,,4951,,1582910474,952301025,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
144.084127426,,4952,,1582910474,954394102,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
144.089005709,,4953,,1582910474,959444046,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
144.10685277,,4954,,1582910474,975749969,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
144.112218857,,4955,,1582910474,981569051,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
144.115369081,,4956,,1582910474,985624074,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
144.116914034,,4957,,1582910474,987498044,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
144.127820969,,4958,,1582910474,997569084,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
144.144715786,,4959,,1582910475,13869047,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
144.154407024,,4960,,1582910475,23658037,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
144.173317909,,4961,,1582910475,41764974,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
144.178212643,,4962,,1582910475,47840118,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
144.180474281,,4963,,1582910475,50374031,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
144.204742908,,4964,,1582910475,75589895,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
144.21083951,,4965,,1582910475,81444978,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
144.216837645,,4966,,1582910475,87464094,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
144.218788624,,4967,,1582910475,89451074,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
144.220584154,,4968,,1582910475,91409921,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
144.256454229,,4969,,1582910475,125808954,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
144.262090445,,4970,,1582910475,131614923,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
144.265288353,,4971,,1582910475,134491920,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
144.266530514,,4972,,1582910475,136904954,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
144.26896596,,4973,,1582910475,139416933,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
144.298982859,,4974,,1582910475,167769908,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
144.30147481,,4975,,1582910475,171458959,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
144.303524494,,4976,,1582910475,173719882,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
144.327089548,,4977,,1582910475,195940971,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
144.329879045,,4978,,1582910475,199112892,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
144.332477331,,4979,,1582910475,202115058,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
144.371442556,,4980,,1582910475,240019083,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
144.374762535,,4981,,1582910475,243772029,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
144.378232241,,4982,,1582910475,247577905,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
144.384741545,,4983,,1582910475,255462884,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
144.386795998,,4984,,1582910475,257422924,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
144.428562164,,4985,,1582910475,297918081,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
144.43147397,,4986,,1582910475,300848007,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
