rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850375621883290,,243,,1582850375,619925975,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582850375624983454,,244,,1582850375,623797893,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582850375627071761,,245,,1582850375,625823974,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582850375628989584,,246,,1582850375,627823114,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582850375633315924,,247,,1582850375,631840944,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582850375635513758,,248,,1582850375,633893013,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582850375637354003,,249,,1582850375,635792970,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582850375641430631,,250,,1582850375,639875888,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582850375643431216,,251,,1582850375,641818046,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582850375645562172,,252,,1582850375,643872022,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582850375647501283,,253,,1582850375,645869016,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582850375651644693,,254,,1582850375,649871110,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582850375653560775,,255,,1582850375,651868104,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582850375655567513,,256,,1582850375,653857946,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582850375660172456,,257,,1582850375,657885074,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582850375662420685,,258,,1582850375,660231113,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582850375664877127,,259,,1582850375,662547111,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582850375666849503,,260,,1582850375,665796041,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582850375668826896,,261,,1582850375,667767047,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582850375670849899,,262,,1582850375,669771909,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582850375672878491,,263,,1582850375,671767950,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582850375676932431,,264,,1582850375,675812005,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582850375679462295,,265,,1582850375,677839040,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582850375681449852,,266,,1582850375,679850101,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582850375685334487,,267,,1582850375,683801889,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582850375687481330,,268,,1582850375,685822963,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582850375689333937,,269,,1582850375,687830924,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582850375693140849,,270,,1582850375,691792011,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582850375695291978,,271,,1582850375,693799972,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582850375697174822,,272,,1582850375,695796966,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582850375699090766,,273,,1582850375,697791099,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582850375703402265,,274,,1582850375,701811075,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582850375705683604,,275,,1582850375,703843116,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582850375707674021,,276,,1582850375,705868005,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582850375711556461,,277,,1582850375,709836006,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582850375713952603,,278,,1582850375,711880922,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582850375716035237,,279,,1582850375,714103937,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582850375719124646,,280,,1582850375,717801094,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582850375721080258,,281,,1582850375,719790935,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582850375723120150,,282,,1582850375,721831083,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582850375725248509,,283,,1582850375,723819971,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582850375729626506,,284,,1582850375,727859020,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582850375731655810,,285,,1582850375,729860067,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582850375733670744,,286,,1582850375,731897115,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582850375737505290,,287,,1582850375,735897064,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582850375739458152,,288,,1582850375,737873077,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582850375741255405,,289,,1582850375,739845991,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582850375745497985,,290,,1582850375,743854045,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582850375747281076,,291,,1582850375,745816946,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582850375749290511,,292,,1582850375,747834920,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582850375751254728,,293,,1582850375,749840021,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582850375755313413,,294,,1582850375,753859996,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582850375757226149,,295,,1582850375,755857944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850375759269492,,296,,1582850375,757849931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850375765877028,,297,,1582850375,763887882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850375767924536,,298,,1582850375,765940904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850375771855275,,299,,1582850375,769867897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850375797949856,,300,,1582850375,795157909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850375798290674,,301,,1582850375,795157909,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582850378137837426,,302,,1582850378,136768102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850378140631791,,303,,1582850378,139760017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850378145041297,,304,,1582850378,143826961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850378146613071,,305,,1582850378,145742893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850378148572410,,306,,1582850378,147752046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582850378150673235,,307,,1582850378,149781942,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582850378154583969,,308,,1582850378,153733968,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582850378156541532,,309,,1582850378,155762910,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582850378158681328,,310,,1582850378,157737016,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582850378162664059,,311,,1582850378,161802053,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582850378164517778,,312,,1582850378,163753986,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582850378166548053,,313,,1582850378,165745019,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582850378170559398,,314,,1582850378,169745922,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582850378172557132,,315,,1582850378,171735048,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582850378174485790,,316,,1582850378,173737049,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582850378176609985,,317,,1582850378,175751924,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582850378180675035,,318,,1582850378,179766893,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582850378182757479,,319,,1582850378,181752920,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582850378184722196,,320,,1582850378,183743000,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582850378188786059,,321,,1582850378,187741994,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582850378190719303,,322,,1582850378,189743041,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582850378194961059,,323,,1582850378,193809032,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582850378200728086,,324,,1582850378,199774026,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582850378202628410,,325,,1582850378,201795101,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582850378208512906,,326,,1582850378,207740068,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582850378210776089,,327,,1582850378,209743022,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582850378212658122,,328,,1582850378,211756944,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582850378216618796,,329,,1582850378,215749979,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582850378218658846,,330,,1582850378,217787027,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582850378220604700,,331,,1582850378,219754934,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582850378224780262,,332,,1582850378,223778963,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582850378226573644,,333,,1582850378,225753068,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582850378228829068,,334,,1582850378,227766990,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582850378232596877,,335,,1582850378,231764078,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582850378234608819,,336,,1582850378,233762979,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582850378236535480,,337,,1582850378,235768079,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582850378238516859,,338,,1582850378,237751007,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582850378242570571,,339,,1582850378,241741895,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582850378244877100,,340,,1582850378,243833065,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582850378246860216,,341,,1582850378,245814085,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582850378250770274,,342,,1582850378,249811887,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582850378252757128,,343,,1582850378,251801967,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582850378254689118,,344,,1582850378,253783941,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582850378258923046,,345,,1582850378,257857084,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582850378263152887,,346,,1582850378,261831045,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582850378264988505,,347,,1582850378,263788938,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582850378268978148,,348,,1582850378,267802000,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582850378271022431,,349,,1582850378,269834041,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582850378273039996,,350,,1582850378,271785020,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582850378277662826,,351,,1582850378,275811910,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582850378279220245,,352,,1582850378,277833938,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582850378281306218,,353,,1582850378,279833078,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582850378285236707,,354,,1582850378,283819913,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582850378289243366,,355,,1582850378,287833929,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582850378295927141,,356,,1582850378,293956995,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582850378297985029,,357,,1582850378,295978069,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582850378299822598,,358,,1582850378,298113107,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582850378304556684,,359,,1582850378,301887989,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582850378306029335,,360,,1582850378,303987979,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582850378311792603,,361,,1582850378,309861898,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582850378313367270,,362,,1582850378,311912059,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582850378317048364,,363,,1582850378,315815925,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582850378323318804,,364,,1582850378,321841001,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582850378330155736,,365,,1582850378,328003883,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1582850378448450558,,366,,1582850378,444458007,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582850378453607361,,367,,1582850378,450146913,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1582850378456947145,,368,,1582850378,453753948,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582850378462956484,,369,,1582850378,461822032,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582850378466873393,,370,,1582850378,465797901,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582850378475738513,,371,,1582850378,473906040,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582850378494461091,,372,,1582850378,492083072,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582850378514943166,,373,,1582850378,512073993,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582850378540546671,,374,,1582850378,536473035,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582850378585953606,,375,,1582850378,582252025,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582850378591398879,,376,,1582850378,588171958,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582850378593951067,,377,,1582850378,591993093,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582850378597110036,,378,,1582850378,595834016,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582850378601103033,,379,,1582850378,599843025,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582850378618043057,,380,,1582850378,615963935,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582850378628078322,,381,,1582850378,625983953,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582850378643500769,,382,,1582850378,640256881,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582850378652446762,,383,,1582850378,650018930,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582850378658280971,,384,,1582850378,655955076,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582850378661796540,,385,,1582850378,659917116,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582850378667684674,,386,,1582850378,665874004,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582850378674221477,,387,,1582850378,671941995,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582850378676597244,,388,,1582850378,674236059,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582850378679370579,,389,,1582850378,676682949,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582850378681271060,,390,,1582850378,679019927,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582850378684803764,,391,,1582850378,683789968,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582850378690948996,,392,,1582850378,689814090,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582850378692841238,,393,,1582850378,691781044,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582850378695529395,,394,,1582850378,693856000,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582850378699618570,,395,,1582850378,697880983,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582850378701334968,,396,,1582850378,699845075,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582850378703267433,,397,,1582850378,701854944,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582850378705247215,,398,,1582850378,703847885,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582850378709373205,,399,,1582850378,707890987,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582850378711374561,,400,,1582850378,709840059,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582850378713112904,,401,,1582850378,711827039,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582850378717130560,,402,,1582850378,715838909,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582850378719099083,,403,,1582850378,717832088,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582850378721242176,,404,,1582850378,719846963,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582850378725126072,,405,,1582850378,723828077,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582850378727202587,,406,,1582850378,725857973,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582850378729061734,,407,,1582850378,727822065,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582850378731242292,,408,,1582850378,729849100,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582850378735463161,,409,,1582850378,733834981,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582850378737553770,,410,,1582850378,735841989,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582850378739466297,,411,,1582850378,737853050,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582850378743398831,,412,,1582850378,741841077,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582850378745207326,,413,,1582850378,743869066,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582850378747095268,,414,,1582850378,745834112,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582850378751242671,,415,,1582850378,749861001,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582850378753040023,,416,,1582850378,751802921,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582850378755004721,,417,,1582850378,753809928,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582850378756995817,,418,,1582850378,755794048,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582850378761211473,,419,,1582850378,759826898,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582850378763505210,,420,,1582850378,761850118,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582850378765533940,,421,,1582850378,763844013,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582850378769268783,,422,,1582850378,767857074,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582850378771286817,,423,,1582850378,769809961,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582850378773242031,,424,,1582850378,771816968,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582850378777182260,,425,,1582850378,775827884,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582850378779122696,,426,,1582850378,777818918,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582850378781167949,,427,,1582850378,779829978,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582850378783212330,,428,,1582850378,781806945,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582850378787656259,,429,,1582850378,785861968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582850378789697434,,430,,1582850378,787887096,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582850378791678497,,431,,1582850378,789892911,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582850378795656798,,432,,1582850378,793888092,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582850378797192653,,433,,1582850378,795864105,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582850378799230859,,434,,1582850378,797842979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582850378803126661,,435,,1582850378,801831960,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582850378805087312,,436,,1582850378,803797960,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582850378807180419,,437,,1582850378,805860042,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582850378811462820,,438,,1582850378,809921979,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582850378813262265,,439,,1582850378,811831951,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582850378815177159,,440,,1582850378,813824892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582850378821506514,,441,,1582850378,819869041,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582850378823302851,,442,,1582850378,821818113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
