rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850542388484968,,9199,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542392751450,,9200,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542394545673,,9201,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542396254326,,9202,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542400285365,,9203,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542402322496,,9204,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542404279295,,9205,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542408570992,,9206,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542410459774,,9207,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542412455053,,9208,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542414385962,,9209,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542418478406,,9210,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542420531689,,9211,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542422400909,,9212,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542426451045,,9213,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542428415315,,9214,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850542430380912,,9215,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542434425327,,9216,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542436616974,,9217,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542438546201,,9218,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542440451873,,9219,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542444590130,,9220,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542446455116,,9221,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542448379402,,9222,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542452475477,,9223,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542454365220,,9224,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542456337345,,9225,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542460470332,,9226,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542462312545,,9227,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542464408361,,9228,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542466580937,,9229,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542470506306,,9230,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542472413563,,9231,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542474614521,,9232,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542478372897,,9233,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542480317192,,9234,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542482388269,,9235,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542486388208,,9236,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542488306918,,9237,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542490538113,,9238,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542496489550,,9239,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542498453763,,9240,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542500426892,,9241,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542504444820,,9242,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542506446668,,9243,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542508472382,,9244,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542512510272,,9245,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542516643882,,9246,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542520613068,,9247,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542522538192,,9248,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542524451418,,9249,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542530644357,,9250,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542587213964,,9251,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542593734630,,9252,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542596697764,,9253,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542598493437,,9254,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542600502570,,9255,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542602495221,,9256,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542606577167,,9257,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542608411406,,9258,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542610478662,,9259,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542612455296,,9260,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542616434520,,9261,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542618514505,,9262,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542620427595,,9263,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542624454862,,9264,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542626673193,,9265,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542628614855,,9266,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542632456966,,9267,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542634529615,,9268,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542636545636,,9269,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542638548986,,9270,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542644715817,,9271,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542646597160,,9272,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542652799387,,9273,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542654757009,,9274,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542660607821,,9275,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542662773967,,9276,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542664660782,,9277,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542670880573,,9278,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542678779166,,9279,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542686701366,,9280,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542694975647,,9281,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542703117665,,9282,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542706939824,,9283,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542714452219,,9284,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542720505248,,9285,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542724459586,,9286,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542728650943,,9287,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542732767734,,9288,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542738794652,,9289,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542746809548,,9290,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542750726440,,9291,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542756868096,,9292,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542764864442,,9293,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542777198583,,9294,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542788814850,,9295,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542791779147,,9296,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542796707111,,9297,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542799311280,,9298,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542800711582,,9299,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542802433241,,9300,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542806461971,,9301,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542808353242,,9302,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542810522917,,9303,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542814426751,,9304,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850542816493368,,9305,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542818497624,,9306,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542822537962,,9307,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542824453782,,9308,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542826622423,,9309,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542828593538,,9310,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542832459319,,9311,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542834438398,,9312,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542836389841,,9313,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542842545704,,9314,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542844473443,,9315,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542846590854,,9316,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542850468334,,9317,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542852492231,,9318,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542854469400,,9319,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542858502322,,9320,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850542860502396,,9321,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542862396672,,9322,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542866399892,,9323,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542868422939,,9324,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542870509087,,9325,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850542883620639,,9326,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850544445513806,,9327,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850544553667515,,9328,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850545171513770,,9329,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850545178472920,,9330,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850545180414430,,9331,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850545186304639,,9332,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850545188360486,,9333,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545192402670,,9334,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545196391172,,9335,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545198464225,,9336,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545202353116,,9337,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545204303080,,9338,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545206433181,,9339,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545210392687,,9340,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545212324797,,9341,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545214337131,,9342,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545218403230,,9343,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545220341125,,9344,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545222446383,,9345,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545224388411,,9346,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545228390243,,9347,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545230396476,,9348,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545232370668,,9349,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545236356686,,9350,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545238352494,,9351,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545240348063,,9352,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545244322156,,9353,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545246339965,,9354,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545248375827,,9355,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545252258893,,9356,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850545254410092,,9357,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545256288308,,9358,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545258275411,,9359,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545262356926,,9360,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545264290411,,9361,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545266369250,,9362,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545270375879,,9363,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545272330403,,9364,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545274406593,,9365,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545278378190,,9366,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545282375808,,9367,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545284414132,,9368,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545288323563,,9369,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545290436708,,9370,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545292287066,,9371,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545296301367,,9372,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545298466978,,9373,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545304335695,,9374,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850545306276960,,9375,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545308314144,,9376,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545314305901,,9377,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545318411665,,9378,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545322373833,,9379,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545324480570,,9380,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545330345428,,9381,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545332302824,,9382,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545336376495,,9383,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545342351387,,9384,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545348406723,,9385,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545352428052,,9386,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545358636562,,9387,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545362673981,,9388,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545366542626,,9389,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545374559173,,9390,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545378678427,,9391,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545384542454,,9392,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545388646408,,9393,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545396884818,,9394,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545404841850,,9395,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545410709027,,9396,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545416782947,,9397,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545422841417,,9398,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545429432633,,9399,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545434805033,,9400,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545440579541,,9401,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545446851881,,9402,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545452869633,,9403,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545455546577,,9404,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545462962315,,9405,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545466603950,,9406,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545474936803,,9407,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545487043836,,9408,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545491067706,,9409,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545498701740,,9410,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545506723770,,9411,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545516686970,,9412,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545524732350,,9413,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545532841664,,9414,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545539077700,,9415,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545548909622,,9416,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545558915283,,9417,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545573155072,,9418,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545578925206,,9419,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545586755861,,9420,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545601179198,,9421,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545665215665,,9422,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545677019304,,9423,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545684817011,,9424,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545690751306,,9425,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545694537532,,9426,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545698669824,,9427,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545704652751,,9428,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545707209032,,9429,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545712588650,,9430,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545714504236,,9431,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545716548066,,9432,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545720641868,,9433,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545722589706,,9434,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545724530485,,9435,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545728639746,,9436,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545730661782,,9437,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545732448676,,9438,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545736363997,,9439,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545738465738,,9440,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545740390022,,9441,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545742447728,,9442,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545746649042,,9443,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545748600942,,9444,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545750474106,,9445,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545754692355,,9446,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545756493716,,9447,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545758382753,,9448,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545762473386,,9449,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545764412326,,9450,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545766513611,,9451,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545768368064,,9452,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545772480220,,9453,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545774465994,,9454,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545776452431,,9455,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545780482553,,9456,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545782453101,,9457,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545784526757,,9458,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850545788621272,,9459,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
