rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
269.050224781,,17283,,1583023077,86977555,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.054189205,,17284,,1583023077,90969537,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.06014657,,17285,,1583023077,96937658,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.066200018,,17286,,1583023077,102964592,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.068154812,,17287,,1583023077,104979622,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.072098494,,17288,,1583023077,108933395,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.078202486,,17289,,1583023077,114973055,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.080140591,,17290,,1583023077,116948398,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.086148262,,17291,,1583023077,122951553,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.088115931,,17292,,1583023077,124945512,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.094152451,,17293,,1583023077,130954903,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.096112251,,17294,,1583023077,132941335,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.102192879,,17295,,1583023077,138960814,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.10615778,,17296,,1583023077,142958844,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.114156008,,17297,,1583023077,150952955,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.120165825,,17298,,1583023077,156953559,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.130162477,,17299,,1583023077,166950663,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.146140575,,17300,,1583023077,182961003,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.156157017,,17301,,1583023077,192959487,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.183172226,,17302,,1583023077,219897555,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
269.315197468,,17303,,1583023077,351906472,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.322162628,,17304,,1583023077,358958737,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.326143742,,17305,,1583023077,362943786,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.328127384,,17306,,1583023077,364943564,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.334145069,,17307,,1583023077,370931512,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.34418273,,17308,,1583023077,380973618,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.3542068,,17309,,1583023077,390989774,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.356136322,,17310,,1583023077,392951843,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.370163679,,17311,,1583023077,406953517,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.378230572,,17312,,1583023077,414979372,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.388156176,,17313,,1583023077,424964803,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.39616251,,17314,,1583023077,432938402,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.398145199,,17315,,1583023077,434952836,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
269.415196896,,17316,,1583023077,451897572,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
270.00315237,,17317,,1583023078,39906079,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.008135319,,17318,,1583023078,44954639,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.010108709,,17319,,1583023078,46948455,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.012120008,,17320,,1583023078,48958744,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.016185284,,17321,,1583023078,52981154,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.018132687,,17322,,1583023078,54951209,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.02011466,,17323,,1583023078,56941409,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.024116993,,17324,,1583023078,60943194,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.026136875,,17325,,1583023078,62965249,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.02811861,,17326,,1583023078,64942988,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.030133963,,17327,,1583023078,66941738,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.034150124,,17328,,1583023078,70958086,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.03612113,,17329,,1583023078,72945178,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.038137913,,17330,,1583023078,74961435,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.044168949,,17331,,1583023078,80983536,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.046216249,,17332,,1583023078,82992038,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.050201416,,17333,,1583023078,86967848,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.052121878,,17334,,1583023078,88956110,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.054131269,,17335,,1583023078,90943579,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.056125879,,17336,,1583023078,92940599,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.060126543,,17337,,1583023078,96942253,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.064148903,,17338,,1583023078,100940325,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.068184137,,17339,,1583023078,104985131,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.070171356,,17340,,1583023078,106954325,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.072119474,,17341,,1583023078,108934923,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.078165531,,17342,,1583023078,114969120,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.08010149,,17343,,1583023078,116935452,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.086150885,,17344,,1583023078,122946335,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.090163469,,17345,,1583023078,126959997,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.098140478,,17346,,1583023078,134957480,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.130250216,,17347,,1583023078,166976343,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.140151501,,17348,,1583023078,176945861,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.142130136,,17349,,1583023078,178952824,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.150206804,,17350,,1583023078,186974914,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.156193018,,17351,,1583023078,192986217,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.162138939,,17352,,1583023078,198938106,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.166215181,,17353,,1583023078,202959509,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.172149897,,17354,,1583023078,208936672,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.180161715,,17355,,1583023078,216955955,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.19819665,,17356,,1583023078,234956700,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.236186743,,17357,,1583023078,272953441,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.240160227,,17358,,1583023078,276972878,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.242105722,,17359,,1583023078,278937792,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.260146379,,17360,,1583023078,296936667,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.266292095,,17361,,1583023078,302955954,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.268121481,,17362,,1583023078,304942010,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.286186457,,17363,,1583023078,322958527,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.288154125,,17364,,1583023078,324956016,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.292177677,,17365,,1583023078,328955389,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.310204029,,17366,,1583023078,346951296,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.322229624,,17367,,1583023078,358972182,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.3281703,,17368,,1583023078,364955108,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.3441751,,17369,,1583023078,380959659,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.358198643,,17370,,1583023078,394976557,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.398244619,,17371,,1583023078,434971810,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.414199114,,17372,,1583023078,450967431,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.424185753,,17373,,1583023078,460981864,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.430166245,,17374,,1583023078,466965879,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.440228462,,17375,,1583023078,476981218,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.456197739,,17376,,1583023078,492976218,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.496210575,,17377,,1583023078,532966831,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.500148535,,17378,,1583023078,536945502,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.502104759,,17379,,1583023078,538943289,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.510151863,,17380,,1583023078,546938489,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.522258282,,17381,,1583023078,558981753,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.530240297,,17382,,1583023078,566972647,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.534126997,,17383,,1583023078,570940501,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.548208237,,17384,,1583023078,584983133,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.560127735,,17385,,1583023078,596941667,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.568203688,,17386,,1583023078,604965873,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.570197344,,17387,,1583023078,606978185,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.574182749,,17388,,1583023078,610960664,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.578184843,,17389,,1583023078,614965334,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.582173109,,17390,,1583023078,618954594,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.58617425,,17391,,1583023078,622959022,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.58816576,,17392,,1583023078,624978055,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.594214916,,17393,,1583023078,630994797,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.596144676,,17394,,1583023078,632950648,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.598198175,,17395,,1583023078,635002021,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.604179382,,17396,,1583023078,640986030,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.606178284,,17397,,1583023078,642986453,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.608103037,,17398,,1583023078,644937880,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.614151001,,17399,,1583023078,650963025,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.61614728,,17400,,1583023078,652937035,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.624167442,,17401,,1583023078,660972582,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.632171869,,17402,,1583023078,668959601,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.642168045,,17403,,1583023078,678956345,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.664214373,,17404,,1583023078,700949897,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.682219744,,17405,,1583023078,718986610,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.684170008,,17406,,1583023078,720973268,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.694229603,,17407,,1583023078,730975931,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.700169563,,17408,,1583023078,736971742,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.716241837,,17409,,1583023078,753000054,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.718215227,,17410,,1583023078,754972658,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.726120472,,17411,,1583023078,762948966,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.75818181,,17412,,1583023078,794972803,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.762168646,,17413,,1583023078,798985058,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.766177654,,17414,,1583023078,802944271,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.770156622,,17415,,1583023078,806948577,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.772145748,,17416,,1583023078,808956722,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.778157473,,17417,,1583023078,814957714,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.780147076,,17418,,1583023078,816945093,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.78617835,,17419,,1583023078,822981292,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.788119316,,17420,,1583023078,824944447,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.792118311,,17421,,1583023078,828942380,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.79612565,,17422,,1583023078,832936848,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.802126646,,17423,,1583023078,838944566,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.804122448,,17424,,1583023078,840946399,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.810136795,,17425,,1583023078,846942484,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.814175606,,17426,,1583023078,850943472,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.822238207,,17427,,1583023078,858951389,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.830144644,,17428,,1583023078,866948628,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.832169771,,17429,,1583023078,868950898,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.840141296,,17430,,1583023078,876944933,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.846164942,,17431,,1583023078,882977263,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.854202271,,17432,,1583023078,890978015,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.872208595,,17433,,1583023078,909008046,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.880125284,,17434,,1583023078,916941071,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.882180214,,17435,,1583023078,918969627,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.888174295,,17436,,1583023078,924977739,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.890143394,,17437,,1583023078,926975860,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.896192551,,17438,,1583023078,932981805,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.898121119,,17439,,1583023078,934951647,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.902167797,,17440,,1583023078,938951948,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.906192541,,17441,,1583023078,942958985,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.908165455,,17442,,1583023078,944980379,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.914246082,,17443,,1583023078,950983843,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.916186333,,17444,,1583023078,952955765,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.928193331,,17445,,1583023078,964987056,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.970204115,,17446,,1583023079,6991115,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.976207018,,17447,,1583023079,12981388,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.982191324,,17448,,1583023079,18960629,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.986210585,,17449,,1583023079,22988026,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.992177963,,17450,,1583023079,28981493,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
270.994186401,,17451,,1583023079,30990604,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.000174999,,17452,,1583023079,36952801,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.002164364,,17453,,1583023079,38973323,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.004153013,,17454,,1583023079,40977971,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.010140896,,17455,,1583023079,46946244,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.012132883,,17456,,1583023079,48947727,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.014174223,,17457,,1583023079,50964802,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.018235683,,17458,,1583023079,54975556,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.022179604,,17459,,1583023079,58970360,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.028171062,,17460,,1583023079,64970794,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.034144163,,17461,,1583023079,70945227,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.040140152,,17462,,1583023079,76943681,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.046210766,,17463,,1583023079,82986641,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.054179192,,17464,,1583023079,90950646,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.060174465,,17465,,1583023079,96979661,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
271.095093012,,17466,,1583023079,131886051,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
271.431109905,,17467,,1583023079,467890151,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.444116354,,17468,,1583023079,480945758,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.452215433,,17469,,1583023079,488981248,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.46013546,,17470,,1583023079,496939715,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.468128204,,17471,,1583023079,504953685,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.482209206,,17472,,1583023079,518978784,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.492201328,,17473,,1583023079,529000036,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.530243635,,17474,,1583023079,566981457,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.544130564,,17475,,1583023079,580950754,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.598149538,,17476,,1583023079,634945773,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.650230885,,17477,,1583023079,686992282,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.658147573,,17478,,1583023079,694948987,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.666182518,,17479,,1583023079,702949953,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
271.725155592,,17480,,1583023079,761914216,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
272.391113758,,17481,,1583023080,427922751,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
272.39422226,,17482,,1583023080,430989835,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
272.396140337,,17483,,1583023080,432963707,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
272.40017128,,17484,,1583023080,436980279,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
