rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
208.596967697,,20584,,1583023016,483225107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.607029676,,20585,,1583023016,483225107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.617178679,,20586,,1583023016,483225107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.627381802,,20587,,1583023016,483225107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.637440681,,20588,,1583023016,483225107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.647521496,,20589,,1583023016,483225107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.657599449,,20590,,1583023016,483225107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.667679071,,20591,,1583023016,702049016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.677881241,,20592,,1583023016,709980010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
208.687987804,,20593,,1583023016,724559068,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
208.698087454,,20594,,1583023016,734285116,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
208.708267927,,20595,,1583023016,742235898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.718294621,,20596,,1583023016,754420995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.728449106,,20597,,1583023016,762223958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.738628387,,20598,,1583023016,767751932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.748689413,,20599,,1583023016,775995969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.758794785,,20600,,1583023016,786093950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.769096851,,20601,,1583023016,786093950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.778961182,,20602,,1583023016,806535005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.789276123,,20603,,1583023016,806535005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.799349308,,20604,,1583023016,806535005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.809412241,,20605,,1583023016,838186979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.819601059,,20606,,1583023016,853971004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.829752445,,20607,,1583023016,853971004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.83997941,,20608,,1583023016,853971004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.850025177,,20609,,1583023016,880294084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.860039711,,20610,,1583023016,880294084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.870249033,,20611,,1583023016,880294084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.880292177,,20612,,1583023016,880294084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.890488148,,20613,,1583023016,925801992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.900568247,,20614,,1583023016,927824974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.910731792,,20615,,1583023016,927824974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.920933723,,20616,,1583023016,927824974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.931005478,,20617,,1583023016,958394050,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.941176891,,20618,,1583023016,970159053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.951230049,,20619,,1583023016,970159053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.961285353,,20620,,1583023016,970159053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.971494198,,20621,,1583023016,970159053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.981567383,,20622,,1583023017,12720108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
208.99169302,,20623,,1583023017,12720108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.001830339,,20624,,1583023017,36540031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.011956692,,20625,,1583023017,36540031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.022022724,,20626,,1583023017,56243896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.032179356,,20627,,1583023017,56243896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.042328358,,20628,,1583023017,70008039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.052628994,,20629,,1583023017,70008039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.062506676,,20630,,1583023017,92128992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.072698116,,20631,,1583023017,92128992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.082927465,,20632,,1583023017,92128992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.093086004,,20633,,1583023017,92128992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.103141546,,20634,,1583023017,92128992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.1131742,,20635,,1583023017,144184112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.123344421,,20636,,1583023017,144184112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.13356328,,20637,,1583023017,144184112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.143730164,,20638,,1583023017,144184112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.153827906,,20639,,1583023017,144184112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.163982868,,20640,,1583023017,191951990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.174008608,,20641,,1583023017,191951990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.184183598,,20642,,1583023017,211997032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.194253206,,20643,,1583023017,230249881,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
209.204507589,,20644,,1583023017,230249881,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
209.214549065,,20645,,1583023017,230249881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.224769354,,20646,,1583023017,252218961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.234844923,,20647,,1583023017,252218961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.244932413,,20648,,1583023017,272433042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.255137682,,20649,,1583023017,272433042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.265238285,,20650,,1583023017,296523094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.275286674,,20651,,1583023017,296523094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.285428762,,20652,,1583023017,296523094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.295490026,,20653,,1583023017,322463035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.305594444,,20654,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.315729856,,20655,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.325944185,,20656,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.335988998,,20657,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.346123457,,20658,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.356326103,,20659,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.366358757,,20660,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.376489878,,20661,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.386625767,,20662,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.396736622,,20663,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.407028437,,20664,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.417052269,,20665,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.427265882,,20666,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.437260866,,20667,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.4473176,,20668,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.457525969,,20669,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.467785358,,20670,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.477886677,,20671,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.487895966,,20672,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.498147726,,20673,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.508215904,,20674,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.518485308,,20675,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.528416157,,20676,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.538644791,,20677,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.548737764,,20678,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.558804035,,20679,,1583023017,342163085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.56893301,,20680,,1583023017,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.579162598,,20681,,1583023017,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.5892663,,20682,,1583023017,617990970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.599330902,,20683,,1583023017,617990970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.609457254,,20684,,1583023017,642199993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.619766712,,20685,,1583023017,642199993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.629697561,,20686,,1583023017,660080909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.63987875,,20687,,1583023017,671966075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
209.649976254,,20688,,1583023017,686261892,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
209.660084248,,20689,,1583023017,686261892,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
209.670369864,,20690,,1583023017,702042102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.68041873,,20691,,1583023017,702042102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.690519333,,20692,,1583023017,718327999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.70067811,,20693,,1583023017,718327999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.710760355,,20694,,1583023017,744247913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.720947504,,20695,,1583023017,744247913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.730999231,,20696,,1583023017,758398056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.741184473,,20697,,1583023017,774610042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.75135994,,20698,,1583023017,774610042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.761438847,,20699,,1583023017,788309097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.771490335,,20700,,1583023017,805936098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.781545877,,20701,,1583023017,816308021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.791691065,,20702,,1583023017,816308021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.801864862,,20703,,1583023017,832062959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.81199193,,20704,,1583023017,832062959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.822238922,,20705,,1583023017,850136041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.832304478,,20706,,1583023017,850136041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.842373133,,20707,,1583023017,870155096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.852649212,,20708,,1583023017,870155096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.862791777,,20709,,1583023017,870155096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.872855663,,20710,,1583023017,900463104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.883015871,,20711,,1583023017,912254095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.893335104,,20712,,1583023017,922066926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.903259277,,20713,,1583023017,929953098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.913399458,,20714,,1583023017,929953098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.923711538,,20715,,1583023017,929953098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.933885098,,20716,,1583023017,929953098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.943933249,,20717,,1583023017,979887962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.954079151,,20718,,1583023017,990232944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.964305162,,20719,,1583023017,998125076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.974391699,,20720,,1583023018,5944967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.984514952,,20721,,1583023018,16130924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
209.994558096,,20722,,1583023018,29901981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.004719257,,20723,,1583023018,29901981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.01485014,,20724,,1583023018,48234939,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
210.025008202,,20725,,1583023018,48234939,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
210.035092831,,20726,,1583023018,64193010,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
210.045223475,,20727,,1583023018,64193010,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
210.055342197,,20728,,1583023018,90035915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.065465212,,20729,,1583023018,90035915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.075619698,,20730,,1583023018,90035915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.085703135,,20731,,1583023018,90035915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.095929861,,20732,,1583023018,90035915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.105988026,,20733,,1583023018,90035915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.11606741,,20734,,1583023018,90035915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.126092196,,20735,,1583023018,162164926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.136202335,,20736,,1583023018,162164926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.146387339,,20737,,1583023018,162164926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.156419516,,20738,,1583023018,162164926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.166567326,,20739,,1583023018,162164926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.176717281,,20740,,1583023018,162164926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.18687582,,20741,,1583023018,162164926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.19687295,,20742,,1583023018,224363088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.20693326,,20743,,1583023018,224363088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.217132568,,20744,,1583023018,249636888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.227262259,,20745,,1583023018,253914117,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
210.237351179,,20746,,1583023018,267669916,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
210.247468948,,20747,,1583023018,274265050,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
210.257583141,,20748,,1583023018,274265050,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
210.267699003,,20749,,1583023018,301709890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.277714729,,20750,,1583023018,314276933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.287930727,,20751,,1583023018,314276933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.298030615,,20752,,1583023018,314276933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.308113337,,20753,,1583023018,314276933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.318377018,,20754,,1583023018,314276933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.328474522,,20755,,1583023018,314276933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.338535786,,20756,,1583023018,368208885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.348582745,,20757,,1583023018,368208885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.358700037,,20758,,1583023018,368208885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.368822336,,20759,,1583023018,368208885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.379056215,,20760,,1583023018,406266927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.3890903,,20761,,1583023018,406266927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.399231195,,20762,,1583023018,430174112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.409367085,,20763,,1583023018,444082975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.419513702,,20764,,1583023018,447710990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.429611683,,20765,,1583023018,462301015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.439731836,,20766,,1583023018,462301015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.449804068,,20767,,1583023018,462301015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.459851742,,20768,,1583023018,490257024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.470094919,,20769,,1583023018,490257024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.480045557,,20770,,1583023018,490257024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.490377426,,20771,,1583023018,523988008,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
210.500368595,,20772,,1583023018,523988008,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
210.510549545,,20773,,1583023018,544069051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.520736217,,20774,,1583023018,549654006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.530780315,,20775,,1583023018,549654006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.540925503,,20776,,1583023018,549654006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.550907612,,20777,,1583023018,549654006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.561214209,,20778,,1583023018,595957994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.571336985,,20779,,1583023018,595957994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.581401587,,20780,,1583023018,595957994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.591602802,,20781,,1583023018,595957994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.601704836,,20782,,1583023018,636092901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.611689091,,20783,,1583023018,636092901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.621944189,,20784,,1583023018,636092901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.63203907,,20785,,1583023018,636092901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.642210484,,20786,,1583023018,678250074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.652171612,,20787,,1583023018,688072919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.662312269,,20788,,1583023018,688072919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.672515869,,20789,,1583023018,688072919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.68279314,,20790,,1583023018,688072919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.692911863,,20791,,1583023018,688072919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.702950478,,20792,,1583023018,688072919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.713087559,,20793,,1583023018,688072919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.723192692,,20794,,1583023018,758505105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.733315229,,20795,,1583023018,758505105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.743588686,,20796,,1583023018,758505105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.753655195,,20797,,1583023018,758505105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.763691187,,20798,,1583023018,793771028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.773884535,,20799,,1583023018,804023027,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
210.784081697,,20800,,1583023018,812047958,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
210.794032335,,20801,,1583023018,826282024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.804163694,,20802,,1583023018,837923049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.814307213,,20803,,1583023018,837923049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.824460745,,20804,,1583023018,837923049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.834600687,,20805,,1583023018,837923049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.844709635,,20806,,1583023018,880230903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.854714155,,20807,,1583023018,880230903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.864861012,,20808,,1583023018,894011974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
210.874976635,,20809,,1583023018,910299062,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
210.885077238,,20810,,1583023018,913857936,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
210.895215988,,20811,,1583023018,930059909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.9052701,,20812,,1583023018,937980890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.915427208,,20813,,1583023018,937980890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.925624847,,20814,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.935749769,,20815,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.945931435,,20816,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.955991983,,20817,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.966075659,,20818,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.976093054,,20819,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.986368418,,20820,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
210.996482134,,20821,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.006615162,,20822,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.016757727,,20823,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.026898861,,20824,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.036976099,,20825,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.047278404,,20826,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.057419777,,20827,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.067555189,,20828,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.077500343,,20829,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.087796688,,20830,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.097792387,,20831,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.10798192,,20832,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.11802721,,20833,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.128102779,,20834,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.138360262,,20835,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.148418188,,20836,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.158545732,,20837,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.16862607,,20838,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.17869997,,20839,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.188910961,,20840,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.19894433,,20841,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.209193945,,20842,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.219257355,,20843,,1583023018,957088947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.229414701,,20844,,1583023019,265172958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.239427567,,20845,,1583023019,275993108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.249592066,,20846,,1583023019,283941030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.259701729,,20847,,1583023019,296305894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
