rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
255.875016212,,16532,,1583023063,911036014,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
255.878934145,,16533,,1583023063,915021896,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
255.883056164,,16534,,1583023063,919050931,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
255.884941101,,16535,,1583023063,921015024,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
255.88702631,,16536,,1583023063,923000097,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
255.893363714,,16537,,1583023063,929071903,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
255.895103693,,16538,,1583023063,931039094,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
255.899177313,,16539,,1583023063,935055017,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
255.90092802,,16540,,1583023063,937016963,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
255.902977467,,16541,,1583023063,939028978,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
255.906844616,,16542,,1583023063,943002939,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
255.908913851,,16543,,1583023063,944988012,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
255.911071539,,16544,,1583023063,947082042,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
255.912822247,,16545,,1583023063,948976993,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
255.916842937,,16546,,1583023063,953027963,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
255.918957472,,16547,,1583023063,955008983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.920865297,,16548,,1583023063,956974983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.925093412,,16549,,1583023063,961051940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.926952124,,16550,,1583023063,963037967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
255.938322783,,16552,,1583023063,974020004,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
256.79066968,,16553,,1583023064,826169967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.801058769,,16554,,1583023064,837069034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.815353155,,16555,,1583023064,851130962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.825048923,,16556,,1583023064,861063003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.83515048,,16557,,1583023064,871076107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.84932518,,16558,,1583023064,885093927,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
256.859671831,,16559,,1583023064,895138025,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
256.869293928,,16560,,1583023064,905097961,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
256.887540817,,16561,,1583023064,923186063,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
256.913116932,,16562,,1583023064,949047088,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
256.945515633,,16563,,1583023064,981157064,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
256.959113121,,16564,,1583023064,995090007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
257.009310484,,16565,,1583023065,45105934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
257.025489092,,16566,,1583023065,61088085,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
257.065478086,,16567,,1583023065,101135969,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
257.071367502,,16568,,1583023065,107115983,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
257.087450027,,16569,,1583023065,123125076,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
257.093407869,,16570,,1583023065,129096984,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
257.105499983,,16571,,1583023065,141105890,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
257.109497786,,16572,,1583023065,145078897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
257.123242378,,16573,,1583023065,159105062,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
257.135411978,,16574,,1583023065,171083927,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
257.143466234,,16575,,1583023065,179086923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
257.145134687,,16576,,1583023065,181020021,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
257.146996737,,16577,,1583023065,183017015,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
257.153244495,,16578,,1583023065,189018011,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
257.171545744,,16579,,1583023065,207086086,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
257.179323196,,16580,,1583023065,215092897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
257.201282024,,16581,,1583023065,237101078,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
257.205515862,,16582,,1583023065,241092920,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
257.221781015,,16583,,1583023065,257114887,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
257.223104477,,16584,,1583023065,259015083,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
257.225029707,,16585,,1583023065,261003971,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
257.239663363,,16586,,1583023065,275170087,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
257.247279882,,16587,,1583023065,283071994,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
257.261536121,,16588,,1583023065,297152996,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
257.279411077,,16589,,1583023065,315119028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.327596188,,16590,,1583023065,363157987,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.345582724,,16591,,1583023065,381091117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.361717701,,16592,,1583023065,397180080,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.36321044,,16593,,1583023065,399054050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.365064621,,16594,,1583023065,400990009,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.38767314,,16595,,1583023065,423118114,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.389221668,,16596,,1583023065,425043106,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.39506793,,16597,,1583023065,431015014,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.423743248,,16598,,1583023065,459184885,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.429145336,,16599,,1583023065,465027093,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.433145523,,16600,,1583023065,469068050,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.440986395,,16601,,1583023065,477029085,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.451171637,,16602,,1583023065,487123012,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.46405077,,16603,,1583023065,499226093,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.491152287,,16604,,1583023065,527092933,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
257.517167568,,16605,,1583023065,553076028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.51898551,,16606,,1583023065,555058002,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
257.523543596,,16607,,1583023065,559201002,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.559292793,,16608,,1583023065,595107078,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.561005116,,16609,,1583023065,597069025,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.569019318,,16610,,1583023065,605074882,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.570863485,,16611,,1583023065,607000112,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.583322763,,16612,,1583023065,619085073,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.585008383,,16613,,1583023065,621052980,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.589069128,,16614,,1583023065,625026941,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.657571316,,16615,,1583023065,693140029,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.661071539,,16616,,1583023065,697041988,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.662967682,,16617,,1583023065,699067115,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.690805674,,16618,,1583023065,723671913,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
257.717375994,,16619,,1583023065,753096103,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.821234941,,16620,,1583023065,857115030,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.829375744,,16621,,1583023065,865111112,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
257.83102107,,16622,,1583023065,867017984,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.851247787,,16623,,1583023065,887132883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.903415918,,16624,,1583023065,939127922,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.904993773,,16625,,1583023065,941025972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.909241199,,16626,,1583023065,945082902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.912966013,,16627,,1583023065,949017047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.923654318,,16628,,1583023065,959084033,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
257.925126553,,16629,,1583023065,961081981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.95546937,,16630,,1583023065,991127967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.957421303,,16631,,1583023065,993068933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.959005594,,16632,,1583023065,995044946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.963492155,,16633,,1583023065,999025106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.964915276,,16634,,1583023066,988960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.968792439,,16635,,1583023066,4987955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.025396824,,16636,,1583023066,61113119,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.047537327,,16637,,1583023066,83141088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.121587276,,16638,,1583023066,157221078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.133624554,,16639,,1583023066,169079065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.153342724,,16640,,1583023066,189129114,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
258.165199995,,16641,,1583023066,201100111,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
258.181454659,,16642,,1583023066,217108011,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
258.189143896,,16643,,1583023066,225023031,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.201163054,,16644,,1583023066,237035989,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.207070112,,16645,,1583023066,243081092,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.219143152,,16646,,1583023066,255073070,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.227267742,,16647,,1583023066,263091087,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
258.235110521,,16648,,1583023066,271034002,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
258.245248318,,16649,,1583023066,281056880,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
258.259114504,,16650,,1583023066,295063972,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
258.295413733,,16651,,1583023066,331140041,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
258.305664062,,16652,,1583023066,341092109,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
258.313308001,,16653,,1583023066,349092960,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
258.321194887,,16654,,1583023066,357081890,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
258.323012829,,16655,,1583023066,359042882,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
258.326951981,,16656,,1583023066,363033056,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
258.328970432,,16657,,1583023066,364994049,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
258.335017204,,16658,,1583023066,370985031,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
258.336875439,,16659,,1583023066,373008966,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
258.345376015,,16660,,1583023066,381122112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
258.353078365,,16661,,1583023066,389050006,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
258.357165098,,16662,,1583023066,393013954,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
258.361121416,,16663,,1583023066,397058010,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
258.362884045,,16664,,1583023066,399029016,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
258.369057894,,16665,,1583023066,405092000,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
258.370804787,,16666,,1583023066,407005071,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
258.372858524,,16667,,1583023066,408999919,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
258.374956369,,16668,,1583023066,411073923,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.378989935,,16669,,1583023066,415055036,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.380885601,,16670,,1583023066,417012929,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
258.382865667,,16671,,1583023066,419006109,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
258.38687849,,16672,,1583023066,423048973,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
258.38908124,,16673,,1583023066,425015926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.391088724,,16674,,1583023066,427098035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.395265102,,16675,,1583023066,431081056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.39680624,,16676,,1583023066,433002948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.398890257,,16677,,1583023066,434994935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.412197828,,16678,,1583023066,448004961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.41229701,,16679,,1583023066,448004961,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
258.882180452,,16680,,1583023066,918072938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.889119148,,16681,,1583023066,925086975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.893106461,,16682,,1583023066,929054021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.899080515,,16683,,1583023066,935049057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.909410238,,16684,,1583023066,945141077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
258.917276859,,16685,,1583023066,953079938,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
258.925469398,,16686,,1583023066,961114883,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
258.965530396,,16687,,1583023067,1157045,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
258.977353096,,16688,,1583023067,13111114,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
258.985113621,,16689,,1583023067,21083116,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
258.99113059,,16690,,1583023067,27055978,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.005257368,,16691,,1583023067,41101932,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.027342319,,16692,,1583023067,63143014,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.053659439,,16693,,1583023067,89137077,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.0629673,,16694,,1583023067,99041938,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
259.071151733,,16695,,1583023067,107074022,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
259.079304934,,16696,,1583023067,115060091,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
259.080877542,,16697,,1583023067,117042064,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
259.082990646,,16698,,1583023067,119086027,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
259.095401049,,16699,,1583023067,131107091,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.105298042,,16700,,1583023067,141035079,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.123595953,,16701,,1583023067,159122943,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
259.141840219,,16702,,1583023067,177227020,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.165436268,,16703,,1583023067,201102018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.177450657,,16704,,1583023067,213105916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
259.195550919,,16705,,1583023067,231162071,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
259.269291401,,16706,,1583023067,305134057,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
259.283058882,,16707,,1583023067,319096088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.313290119,,16708,,1583023067,349127054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.314850569,,16709,,1583023067,351030111,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.317026138,,16710,,1583023067,353032112,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.357201815,,16711,,1583023067,393064975,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.381434917,,16712,,1583023067,417167901,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.393398046,,16713,,1583023067,429137945,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.403190613,,16714,,1583023067,439085006,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
259.461395264,,16715,,1583023067,497083902,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.529426336,,16716,,1583023067,565125942,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
259.530898571,,16717,,1583023067,567001104,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.532845259,,16718,,1583023067,568984985,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
259.537127495,,16719,,1583023067,573079109,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.539093971,,16720,,1583023067,575056076,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
259.541165113,,16721,,1583023067,577089071,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.545176744,,16722,,1583023067,581082105,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
259.637254953,,16723,,1583023067,673093080,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
259.667259216,,16724,,1583023067,703100919,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
259.723248005,,16725,,1583023067,759068965,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
259.72705245,,16726,,1583023067,763035058,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
259.728871584,,16727,,1583023067,764983892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
259.749433756,,16728,,1583023067,785120964,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
259.765395403,,16729,,1583023067,801130056,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.783211946,,16730,,1583023067,819097995,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
259.793403149,,16731,,1583023067,829165935,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
259.805241346,,16732,,1583023067,841043949,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.813400269,,16733,,1583023067,849127054,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.818972588,,16734,,1583023067,855043888,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
259.831522703,,16735,,1583023067,867151975,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
259.834944725,,16736,,1583023067,871037006,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
259.843120813,,16737,,1583023067,879060983,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.853328705,,16738,,1583023067,889094114,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.857141733,,16739,,1583023067,893032073,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.85916996,,16740,,1583023067,895059108,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
259.883434772,,16741,,1583023067,919090986,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.897032022,,16742,,1583023067,933041095,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
259.90967679,,16743,,1583023067,945247888,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
259.925724983,,16744,,1583023067,961149930,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
259.92898488,,16745,,1583023067,965039014,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
259.930915833,,16746,,1583023067,967010021,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
259.979413986,,16747,,1583023068,15103101,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
259.989302158,,16748,,1583023068,25075912,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
259.995160103,,16749,,1583023068,31094074,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
260.003105879,,16750,,1583023068,39072036,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
260.009423494,,16751,,1583023068,45085906,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
260.02118516,,16752,,1583023068,57075023,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
260.02930975,,16753,,1583023068,65099954,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
260.033095121,,16754,,1583023068,69094896,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
260.04300642,,16755,,1583023068,79047918,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
260.051046848,,16756,,1583023068,87078094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.06129241,,16757,,1583023068,97091913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.068951368,,16758,,1583023068,105032920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.077227116,,16759,,1583023068,113106012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.089357376,,16760,,1583023068,125139951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.171262264,,16761,,1583023068,207165956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.172963858,,16762,,1583023068,209005117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.17724514,,16763,,1583023068,213100910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.185035944,,16764,,1583023068,221004009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.186884642,,16765,,1583023068,223011970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.203533411,,16766,,1583023068,239193916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.211307287,,16767,,1583023068,247090101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.214990377,,16768,,1583023068,251029968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.221086025,,16769,,1583023068,257025003,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
260.231306076,,16770,,1583023068,267075061,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
260.245395184,,16771,,1583023068,281145095,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
260.257307768,,16772,,1583023068,293116092,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
260.267285109,,16773,,1583023068,303069114,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
260.28775835,,16774,,1583023068,323177099,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
260.307490349,,16775,,1583023068,343086957,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
260.309080124,,16776,,1583023068,345099925,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
260.313614845,,16777,,1583023068,349088907,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
260.339110613,,16778,,1583023068,375072956,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.343318701,,16779,,1583023068,379101991,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
260.349098206,,16780,,1583023068,385056972,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.353070736,,16781,,1583023068,389008045,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
260.359275818,,16782,,1583023068,395071983,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
260.361200333,,16783,,1583023068,397027969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
260.366955757,,16784,,1583023068,403048038,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
260.368906021,,16785,,1583023068,404994964,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
260.375498295,,16786,,1583023068,411088943,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
