rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
226.412353039,,14863,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.420222282,,14864,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.428331137,,14865,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.436398029,,14866,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.444181204,,14867,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.454253912,,14868,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.462240934,,14869,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.468150377,,14870,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.478155136,,14871,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.486358166,,14872,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.494195461,,14873,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.502220869,,14874,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.514381647,,14875,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.516288757,,14876,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.52823925,,14877,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.530189276,,14878,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.548296213,,14879,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.560270071,,14880,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.574404001,,14881,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.576135159,,14882,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.584319115,,14883,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.590190649,,14884,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.598264933,,14885,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.602189779,,14886,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.608204126,,14887,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.614285946,,14888,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.62424469,,14889,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.636497498,,14890,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.678555489,,14891,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.710495472,,14892,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.738440514,,14893,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.744259596,,14894,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.74637723,,14895,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.74827981,,14896,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.750222206,,14897,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.756193161,,14898,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.764281034,,14899,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.766187191,,14900,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.770168304,,14901,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.780250072,,14902,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.800311089,,14903,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.856355667,,14904,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.874320269,,14905,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.896484375,,14906,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.908503532,,14907,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.948321104,,14908,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.982284069,,14909,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.994324684,,14910,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.000380039,,14911,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.029234171,,14912,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.361202955,,14913,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.368418217,,14914,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.372134924,,14915,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.384217739,,14916,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.392324209,,14917,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.396252632,,14918,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.404381752,,14919,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.418478966,,14920,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.426207781,,14921,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.446415901,,14922,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.490490437,,14923,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.514404297,,14924,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.562375546,,14925,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.574397326,,14926,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.576253653,,14927,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.578248501,,14928,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.592295408,,14929,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.608361483,,14930,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.6184659,,14931,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.628346205,,14932,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.642318726,,14933,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.772531033,,14934,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.776132584,,14935,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.786377668,,14936,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.798353434,,14937,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.80220747,,14938,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.812273264,,14939,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.834422588,,14940,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.844367743,,14941,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.852410555,,14942,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.856117725,,14943,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.864302397,,14944,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.87046504,,14945,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.882413626,,14946,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.90827632,,14947,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.922303915,,14948,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.932250977,,14949,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.938428164,,14950,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.948229074,,14951,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.958354235,,14952,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.968551874,,14953,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.974264622,,14954,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.980200529,,14955,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.98428154,,14956,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.990240335,,14957,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.998327494,,14958,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.00011754,,14959,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.017341614,,14960,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.691391945,,14961,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.698356628,,14962,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.702220201,,14963,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.70612216,,14964,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.710324764,,14965,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.71625948,,14966,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.724322319,,14967,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.732223034,,14968,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.736158371,,14969,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.750380039,,14970,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.79249692,,14971,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.796204805,,14972,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.80021143,,14973,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.812323809,,14974,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.828219652,,14975,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.836324692,,14976,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.870448589,,14977,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.888379812,,14978,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.916445255,,14979,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.926270008,,14980,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.93222332,,14981,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.93630743,,14982,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.964262009,,14983,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.97429347,,14984,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.990389347,,14985,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.012380838,,14986,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.018353701,,14987,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.020151854,,14988,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.0262568,,14989,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.028218031,,14990,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.034257889,,14991,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.044368744,,14992,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.064478874,,14993,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.08241725,,14994,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.09629631,,14995,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.106433392,,14996,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.116324902,,14997,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.124274492,,14998,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.134694338,,14999,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.14834404,,15000,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.172194242,,15001,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.174144268,,15002,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.176165104,,15003,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.190566778,,15004,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.210327864,,15005,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.216338158,,15006,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.218329191,,15007,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.238436937,,15008,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.242286921,,15009,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.246225119,,15010,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.338450193,,15011,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.354332685,,15012,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.366208553,,15013,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.370259762,,15014,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.372170448,,15015,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.396332264,,15016,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.474402666,,15017,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.480353594,,15018,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.488274574,,15019,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.531353474,,15020,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.901379824,,15021,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.908435822,,15022,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.910135508,,15023,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.912210941,,15024,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.916218519,,15025,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.918238878,,15026,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.920148373,,15027,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.926290989,,15028,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.928197861,,15029,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.932240009,,15030,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.93419981,,15031,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.936276913,,15032,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.942302227,,15033,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.946352482,,15034,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.954415798,,15035,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.006386757,,15036,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.024360895,,15037,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.044374704,,15038,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.046310425,,15039,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.048159361,,15040,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.062301397,,15041,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.080439329,,15042,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.096399307,,15043,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.122452497,,15044,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.142403603,,15045,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.166301727,,15046,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.178393126,,15047,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
230.182439566,,15048,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.184162617,,15049,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
230.196353436,,15050,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
230.238474607,,15051,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
230.24222374,,15052,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
230.246301413,,15053,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
230.272587538,,15054,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
230.290419102,,15055,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
230.3002491,,15056,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
230.407159328,,15057,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.535267353,,15058,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.542438269,,15059,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.544151068,,15060,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.548162937,,15061,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.55032444,,15062,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.552162409,,15063,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.558321238,,15064,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.560196877,,15065,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.562226057,,15066,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.566233158,,15067,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.568262339,,15068,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.570166349,,15069,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.574219227,,15070,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.576130152,,15071,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.582170725,,15072,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.584103107,,15073,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.592208385,,15074,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.600195885,,15075,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.608290911,,15076,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.63047576,,15077,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.642545462,,15078,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.646161318,,15079,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.654364824,,15080,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.656154394,,15081,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.664300919,,15082,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.672178268,,15083,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.678293943,,15084,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.682152987,,15085,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.690304279,,15086,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.698386669,,15087,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.728319883,,15088,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.730256796,,15089,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.73220253,,15090,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.746451378,,15091,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.754221439,,15092,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.756181002,,15093,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.784277439,,15094,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.794331789,,15095,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.808248758,,15096,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.816217422,,15097,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.834384441,,15098,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.862458944,,15099,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.896313429,,15100,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.902268648,,15101,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.910313606,,15102,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.920346975,,15103,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.932446003,,15104,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.948424816,,15105,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.962503195,,15106,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.976560593,,15107,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.992404938,,15108,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.000229836,,15109,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.008253574,,15110,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.014250755,,15111,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.026268482,,15112,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.052414417,,15113,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.054264069,,15114,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.058216572,,15115,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.066352367,,15116,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.070258141,,15117,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.080336332,,15118,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.086312771,,15119,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.092305422,,15120,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.09612751,,15121,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.104273558,,15122,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.112223625,,15123,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.118278742,,15124,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.122331619,,15125,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.128297806,,15126,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.136335135,,15127,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.140184402,,15128,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.146373749,,15129,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.173298836,,15130,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.499408484,,15131,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.502202034,,15132,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.506246567,,15133,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.510297537,,15134,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.514428377,,15135,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.518301487,,15136,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.526236534,,15137,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.534333706,,15138,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.550393105,,15139,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.558405161,,15140,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.566296816,,15141,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.572253466,,15142,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.584204435,,15143,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
