rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
19.2509102821,,254,,1582924894,316312074,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
19.265537262,,255,,1582924894,330439090,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
19.3038771152,,256,,1582924894,368768930,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
19.3120522499,,257,,1582924894,378171920,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
19.3159160614,,258,,1582924894,382193088,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
19.3246126175,,259,,1582924894,390338897,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
19.3305439949,,260,,1582924894,396342039,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
19.3438785076,,261,,1582924894,408605098,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
19.3467106819,,262,,1582924894,411885976,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
19.3714096546,,263,,1582924894,436506986,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
19.3788642883,,264,,1582924894,444272041,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
19.3872158527,,265,,1582924894,452404975,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
19.3915684223,,266,,1582924894,456346988,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
19.3951742649,,267,,1582924894,460360050,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
19.3979313374,,268,,1582924894,463334083,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
19.399793148,,269,,1582924894,465955018,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
19.4036149979,,270,,1582924894,470139026,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
19.4093196392,,271,,1582924894,476144075,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
19.4156677723,,272,,1582924894,482125043,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
19.4242506027,,273,,1582924894,490242958,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
19.4322981834,,274,,1582924894,498236894,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
19.4390702248,,275,,1582924894,504385948,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
19.447261095,,276,,1582924894,512554883,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
19.4504995346,,277,,1582924894,516318082,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
19.4563782215,,278,,1582924894,522224903,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
19.4694926739,,279,,1582924894,534409046,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
19.4939672947,,280,,1582924894,558619976,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
19.5034558773,,281,,1582924894,568429946,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
19.506718874,,282,,1582924894,572227001,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
19.5092873573,,283,,1582924894,574948072,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
19.5219810009,,284,,1582924894,588270902,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
19.5259404182,,285,,1582924894,592209100,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
19.532763958,,286,,1582924894,598373889,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
19.5355448723,,287,,1582924894,600897073,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
19.5370790958,,288,,1582924894,603571891,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
19.5436685085,,289,,1582924894,610133886,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
19.5502641201,,290,,1582924894,616211891,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
19.5523805618,,291,,1582924894,618424892,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
19.5544917583,,292,,1582924894,620553970,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
19.5680496693,,293,,1582924894,634264945,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
19.5698671341,,294,,1582924894,636239051,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
19.5739967823,,295,,1582924894,640130043,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
19.5779173374,,296,,1582924894,644140958,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
19.5838329792,,297,,1582924894,650172948,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
19.5924348831,,298,,1582924894,658242940,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
19.5948116779,,299,,1582924894,660670995,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
19.6029675007,,300,,1582924894,668287038,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
19.6100122929,,301,,1582924894,676233053,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
19.6231811047,,302,,1582924894,688466072,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
19.6310853958,,303,,1582924894,696342945,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
19.6412332058,,304,,1582924894,706397056,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
19.6494050026,,305,,1582924894,714382886,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
19.6563811302,,306,,1582924894,722302913,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
19.6672961712,,307,,1582924894,732372045,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
19.6749927998,,308,,1582924894,740325927,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
19.6945338249,,309,,1582924894,758727073,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
19.7014801502,,310,,1582924894,766489982,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
19.7078697681,,311,,1582924894,774225950,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
19.7097694874,,312,,1582924894,776148080,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
19.7195718288,,313,,1582924894,784393072,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
19.7243413925,,314,,1582924894,790286064,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
19.7372481823,,315,,1582924894,802440881,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
19.7432928085,,316,,1582924894,808362960,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
19.7589972019,,317,,1582924894,824325084,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
19.7696757317,,318,,1582924894,834376096,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
19.7748653889,,319,,1582924894,840327024,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
19.7787468433,,320,,1582924894,844294071,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
19.7925715446,,321,,1582924894,858340024,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
19.8007099628,,322,,1582924894,866323947,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
19.8442211151,,323,,1582924894,908603906,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
19.8494844437,,324,,1582924894,914351940,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
19.8542826176,,325,,1582924894,920346975,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
19.8637945652,,326,,1582924894,930226087,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
19.8684294224,,327,,1582924894,934223890,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
19.8706552982,,328,,1582924894,936575889,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
19.874284029,,329,,1582924894,940222024,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
19.8795642853,,330,,1582924894,946120023,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
19.8822667599,,331,,1582924894,948153972,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
19.8885629177,,332,,1582924894,954360008,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
19.8907895088,,333,,1582924894,956760883,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
19.8963489532,,334,,1582924894,962249040,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
19.8980340958,,335,,1582924894,964574098,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
19.8995301723,,336,,1582924894,966171026,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
19.9033839703,,337,,1582924894,970098018,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
19.9054474831,,338,,1582924894,972101926,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
19.907387495,,339,,1582924894,974108934,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
19.9122080803,,340,,1582924894,978199005,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
19.913923502,,341,,1582924894,980273008,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
19.9156861305,,342,,1582924894,982163906,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
19.9198069572,,343,,1582924894,986131906,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
19.9217271805,,344,,1582924894,988152027,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
19.9236912727,,345,,1582924894,990132093,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
19.9252557755,,346,,1582924894,992115020,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
19.9291563034,,347,,1582924894,996088981,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
19.9313602448,,348,,1582924894,998115062,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
19.9332480431,,349,,1582924895,97990,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
19.9376609325,,350,,1582924895,4142999,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
19.9397344589,,351,,1582924895,6155967,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
19.9417080879,,352,,1582924895,8137941,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
19.9456980228,,353,,1582924895,12130022,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
19.9477703571,,354,,1582924895,14137029,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
19.9495999813,,355,,1582924895,16143083,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
19.9513664246,,356,,1582924895,18115997,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
19.9554538727,,357,,1582924895,22109031,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.9575340748,,358,,1582924895,24118900,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
19.9594900608,,359,,1582924895,26144027,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
19.9638216496,,360,,1582924895,30148983,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.9658131599,,361,,1582924895,32162904,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.9677250385,,362,,1582924895,34151077,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.9719412327,,363,,1582924895,38152933,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
19.9739723206,,364,,1582924895,40158987,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.9758474827,,365,,1582924895,42136907,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.9778108597,,366,,1582924895,44133901,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.9819571972,,367,,1582924895,48185110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.9841763973,,368,,1582924895,50189971,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
19.9860384464,,369,,1582924895,52262067,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.9901351929,,370,,1582924895,56145906,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.9920697212,,371,,1582924895,58202981,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.993922472,,372,,1582924895,60210943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9978189468,,373,,1582924895,64165115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9996943474,,374,,1582924895,66154003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.0019626617,,375,,1582924895,68166971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.0113685131,,376,,1582924895,77254056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.0118665695,,377,,1582924895,77254056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.7680971622,,378,,1582924896,831629037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.7842092514,,379,,1582924896,848520040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.7933883667,,380,,1582924896,858490943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.8056147099,,381,,1582924896,870496034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.8096451759,,382,,1582924896,874399900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.8334476948,,383,,1582924896,898510932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.8495965004,,384,,1582924896,914552927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.8928315639,,385,,1582924896,956690073,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
21.9034154415,,386,,1582924896,968498945,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
21.9222421646,,387,,1582924896,986671924,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
21.9471037388,,388,,1582924897,10783910,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
21.9658434391,,389,,1582924897,30608892,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
21.9731667042,,390,,1582924897,38377046,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
21.9785530567,,391,,1582924897,44328927,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
21.9825079441,,392,,1582924897,48345088,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
21.9904885292,,393,,1582924897,56266069,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
21.9989774227,,394,,1582924897,64429044,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
22.010859251,,395,,1582924897,76307058,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
22.0133121014,,396,,1582924897,79058885,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
22.0157978535,,397,,1582924897,81413984,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
22.0195901394,,398,,1582924897,86137056,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
22.0293385983,,399,,1582924897,96163988,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
22.0405676365,,400,,1582924897,106415033,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
22.0460965633,,401,,1582924897,112183094,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
22.0499248505,,402,,1582924897,116169929,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
22.0582811832,,403,,1582924897,124245882,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
22.0624790192,,404,,1582924897,128236055,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
22.0670945644,,405,,1582924897,132302045,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
22.0746059418,,406,,1582924897,140316009,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
22.084436655,,407,,1582924897,150248050,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
22.0994348526,,408,,1582924897,164324998,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
22.1023244858,,409,,1582924897,167503118,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
22.1105313301,,410,,1582924897,176414966,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
22.1187529564,,411,,1582924897,184238910,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
22.1355204582,,412,,1582924897,202280044,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
22.1390669346,,413,,1582924897,206130027,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
22.1414744854,,414,,1582924897,208128929,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
22.173627615,,415,,1582924897,240164995,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.2113852501,,416,,1582924897,276354074,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
22.2132749557,,417,,1582924897,279026031,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.2187991142,,418,,1582924897,284260034,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
22.231313467,,419,,1582924897,296478986,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.2455072403,,420,,1582924897,310448884,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
22.264882803,,421,,1582924897,328751087,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.2674717903,,422,,1582924897,332871913,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
22.2811017036,,423,,1582924897,346347093,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.2944266796,,424,,1582924897,358755111,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
22.3087673187,,425,,1582924897,374347925,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
22.3134362698,,426,,1582924897,380153894,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
22.3348946571,,427,,1582924897,400532960,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
22.3524158001,,428,,1582924897,418282985,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
22.3587300777,,429,,1582924897,424388885,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.3630011082,,430,,1582924897,428342103,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
22.3740437031,,431,,1582924897,440293073,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
22.3831622601,,432,,1582924897,448360919,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
22.3934178352,,433,,1582924897,458326101,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
22.4054582119,,434,,1582924897,470535993,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
22.4098086357,,435,,1582924897,474373102,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
22.4352483749,,436,,1582924897,500435113,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
22.4492242336,,437,,1582924897,514408111,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
22.455550909,,438,,1582924897,520354986,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
22.4614229202,,439,,1582924897,526390075,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.4729716778,,440,,1582924897,540108919,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
22.4769570827,,441,,1582924897,544097900,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.4789397717,,442,,1582924897,546080112,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
22.499663353,,443,,1582924897,566201925,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.5155830383,,444,,1582924897,582210063,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
22.5257000923,,445,,1582924897,592201948,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
22.53819561,,446,,1582924897,604258060,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
22.5493822098,,447,,1582924897,614339113,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
22.5531992912,,448,,1582924897,618299961,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
22.5781846046,,449,,1582924897,642586946,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
22.5834422112,,450,,1582924897,648427009,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
22.5907175541,,451,,1582924897,656321048,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
22.5944685936,,452,,1582924897,660286903,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
22.5982937813,,453,,1582924897,664268970,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
22.6022768021,,454,,1582924897,668266057,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
22.6037988663,,455,,1582924897,670269966,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
22.6095154285,,456,,1582924897,676135063,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
22.6156525612,,457,,1582924897,682163953,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
22.6271688938,,458,,1582924897,692514896,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
22.63910079,,459,,1582924897,704302072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
22.6451528072,,460,,1582924897,710325956,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
22.6526069641,,461,,1582924897,718260049,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
22.6801538467,,462,,1582924897,744591951,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
22.6871621609,,463,,1582924897,752707004,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
22.7073242664,,464,,1582924897,772438049,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
22.7223803997,,465,,1582924897,786612987,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
22.7425289154,,466,,1582924897,806605100,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
22.74934268,,467,,1582924897,814385890,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
22.7512423992,,468,,1582924897,817310094,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
22.755461216,,469,,1582924897,822117090,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
22.7635643482,,470,,1582924897,830184936,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
22.8012223244,,471,,1582924897,866386890,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
22.8044097424,,472,,1582924897,869226932,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
22.8083560467,,473,,1582924897,874310970,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
22.8162229061,,474,,1582924897,882386922,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
22.8292760849,,475,,1582924897,894352912,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
22.8748254776,,476,,1582924897,938711881,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
22.8986129761,,477,,1582924897,962713003,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
22.9142303467,,478,,1582924897,978555917,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
22.9257881641,,479,,1582924897,990508079,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
22.9606785774,,480,,1582924898,24806976,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
22.9742493629,,481,,1582924898,38598060,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
23.0023949146,,482,,1582924898,66723108,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
