rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
229.031709433,,22351,,1582925104,84805011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.041972399,,22352,,1582925104,108566045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.051749468,,22353,,1582925104,118623971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.06191349,,22354,,1582925104,121588945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.072352171,,22355,,1582925104,121588945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.082329273,,22356,,1582925104,143028974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.092992783,,22357,,1582925104,152482986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.103243589,,22358,,1582925104,152482986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.113339663,,22359,,1582925104,178533077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.123536348,,22360,,1582925104,178533077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.133736372,,22361,,1582925104,191836118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.144298553,,22362,,1582925104,191836118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.15457058,,22363,,1582925104,191836118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.16500783,,22364,,1582925104,191836118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.174470901,,22365,,1582925104,241544008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.184509993,,22366,,1582925104,246582031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.194912195,,22367,,1582925104,256361961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.205360413,,22368,,1582925104,256361961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.215251207,,22369,,1582925104,279928922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.225530863,,22370,,1582925104,279928922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.236005783,,22371,,1582925104,299973964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.246055841,,22372,,1582925104,299973964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.256290436,,22373,,1582925104,314948081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.266900778,,22374,,1582925104,314948081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.277380943,,22375,,1582925104,314948081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.287432909,,22376,,1582925104,314948081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.297103882,,22377,,1582925104,359354972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.307222605,,22378,,1582925104,372200965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.31791997,,22379,,1582925104,372200965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.328329325,,22380,,1582925104,372200965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.338523388,,22381,,1582925104,372200965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.348375559,,22382,,1582925104,414237022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.358368397,,22383,,1582925104,424546957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.368692636,,22384,,1582925104,424546957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.37897706,,22385,,1582925104,437648057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.389689445,,22386,,1582925104,437648057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.399443388,,22387,,1582925104,457150936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.41018486,,22388,,1582925104,457150936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.419922829,,22389,,1582925104,487246036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.430444241,,22390,,1582925104,487246036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
229.440197945,,22391,,1582925104,506236076,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
229.45019412,,22392,,1582925104,515902042,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
229.460795641,,22393,,1582925104,515902042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.470658064,,22394,,1582925104,537966012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.481348991,,22395,,1582925104,539442062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.491185188,,22396,,1582925104,555948019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.502048254,,22397,,1582925104,555948019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.511770725,,22398,,1582925104,575026988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.522035837,,22399,,1582925104,587846040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.53220439,,22400,,1582925104,594084978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.542670965,,22401,,1582925104,609087944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.552257061,,22402,,1582925104,616110086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.562543869,,22403,,1582925104,624159097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.572657585,,22404,,1582925104,637120008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.582865,,22405,,1582925104,645443916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.593455791,,22406,,1582925104,651459932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.603828192,,22407,,1582925104,651459932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.614183426,,22408,,1582925104,651459932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.624238729,,22409,,1582925104,690462112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.634072065,,22410,,1582925104,690462112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.644073486,,22411,,1582925104,710719108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.654597521,,22412,,1582925104,710719108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.664728403,,22413,,1582925104,730207920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.675089598,,22414,,1582925104,736944913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.685215712,,22415,,1582925104,751811027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.695645809,,22416,,1582925104,751811027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.705986023,,22417,,1582925104,773200035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.715864897,,22418,,1582925104,782448053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.726008415,,22419,,1582925104,793127059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.736172438,,22420,,1582925104,802165031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.746426582,,22421,,1582925104,810834884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.756611586,,22422,,1582925104,814558029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.767084122,,22423,,1582925104,827030897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.777249098,,22424,,1582925104,835702896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.787666082,,22425,,1582925104,835702896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.797755241,,22426,,1582925104,864379882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.807853699,,22427,,1582925104,864379882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.81862998,,22428,,1582925104,864379882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.828466415,,22429,,1582925104,891355991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.838476419,,22430,,1582925104,903762102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.84880805,,22431,,1582925104,912353992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.858719587,,22432,,1582925104,921503067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.869075775,,22433,,1582925104,931042909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.879551411,,22434,,1582925104,931042909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.889866114,,22435,,1582925104,931042909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.900169373,,22436,,1582925104,931042909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.910173178,,22437,,1582925104,975135087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.919948101,,22438,,1582925104,984571933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.930233955,,22439,,1582925104,997621059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.940377474,,22440,,1582925105,5489110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.950541019,,22441,,1582925105,15047073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.960445166,,22442,,1582925105,26000976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.970546484,,22443,,1582925105,34332036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.980759144,,22444,,1582925105,44774055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
229.991077662,,22445,,1582925105,50856113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.001233816,,22446,,1582925105,63090085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.011225939,,22447,,1582925105,77497005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.021942377,,22448,,1582925105,77497005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.031644344,,22449,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.041825056,,22450,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.052137136,,22451,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.062192202,,22452,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.072888851,,22453,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.08232069,,22454,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.092452288,,22455,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.102529049,,22456,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.112739801,,22457,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.123013735,,22458,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.132994175,,22459,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.143230438,,22460,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.153575897,,22461,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.163472891,,22462,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.173903465,,22463,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.184266329,,22464,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.194338799,,22465,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.204292774,,22466,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.21434617,,22467,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.224530935,,22468,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.235084295,,22469,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.245154619,,22470,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.255246878,,22471,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.265944242,,22472,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.275658846,,22473,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.286358595,,22474,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.296315193,,22475,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.306633472,,22476,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.316501379,,22477,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.326656103,,22478,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.336926699,,22479,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.347049236,,22480,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.357041597,,22481,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.367310762,,22482,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.377417803,,22483,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.387972355,,22484,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.398138285,,22485,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.408510447,,22486,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.418677092,,22487,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.428412199,,22488,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.438478947,,22489,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.448812723,,22490,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.458959818,,22491,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.469127893,,22492,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.479589701,,22493,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.489770174,,22494,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.500139236,,22495,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.509793282,,22496,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.520394087,,22497,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.530816793,,22498,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.54070282,,22499,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.550523758,,22500,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.560847282,,22501,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.571488142,,22502,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.581810951,,22503,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.59183073,,22504,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.601817846,,22505,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.612001896,,22506,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.622305393,,22507,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.632808924,,22508,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.643245459,,22509,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.653390169,,22510,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.66311121,,22511,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.673365831,,22512,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.683802128,,22513,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.693690777,,22514,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.703964949,,22515,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.713933468,,22516,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.724072695,,22517,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.734445333,,22518,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.744803429,,22519,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.754873037,,22520,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.764786482,,22521,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.774808168,,22522,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.7849195,,22523,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.795161009,,22524,,1582925105,94187021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.80559206,,22525,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.815772533,,22526,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.825987101,,22527,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.836133242,,22528,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.846749067,,22529,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.857007742,,22530,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.86721015,,22531,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.877849102,,22532,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.888061047,,22533,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.898468018,,22534,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.908919811,,22535,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.919028759,,22536,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.92949748,,22537,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.939935684,,22538,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.950661421,,22539,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.960719824,,22540,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.970704317,,22541,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.981091499,,22542,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
230.9913764,,22543,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.001572132,,22544,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.012176752,,22545,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.022473097,,22546,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.032814741,,22547,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.043212175,,22548,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.053534269,,22549,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.063894033,,22550,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.07429409,,22551,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.084542036,,22552,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.094692707,,22553,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.105063677,,22554,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.115576506,,22555,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.126071215,,22556,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.135882616,,22557,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.146545649,,22558,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.156599283,,22559,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.167130232,,22560,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.177515745,,22561,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.187808275,,22562,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.198055267,,22563,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.208413124,,22564,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.218624353,,22565,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.229123116,,22566,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.239448309,,22567,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.249842644,,22568,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.260195494,,22569,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.270365953,,22570,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.280741692,,22571,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.29100585,,22572,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.301354885,,22573,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.311542749,,22574,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.322092533,,22575,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.332334042,,22576,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.341898441,,22577,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.352004051,,22578,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.362165213,,22579,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.372694016,,22580,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.382949114,,22581,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.393069506,,22582,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.403346777,,22583,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.413626909,,22584,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.42407918,,22585,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.434495687,,22586,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.443831205,,22587,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.453949451,,22588,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.464049339,,22589,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.474290371,,22590,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.484741926,,22591,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.495021582,,22592,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.50528264,,22593,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.51587534,,22594,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.526215315,,22595,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.536287308,,22596,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.546646118,,22597,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.55687499,,22598,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.567273855,,22599,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.578328609,,22600,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.587922573,,22601,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.598553181,,22602,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.608191013,,22603,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.618454933,,22604,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.628947735,,22605,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.639130116,,22606,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.649883986,,22607,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.660569906,,22608,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.670499802,,22609,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.680833578,,22610,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.691298008,,22611,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.701576471,,22612,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.711708069,,22613,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.722442627,,22614,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.732475042,,22615,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.742787838,,22616,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.752932072,,22617,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.76333642,,22618,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.773782015,,22619,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.784473419,,22620,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.79446435,,22621,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.804528475,,22622,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.814978838,,22623,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
231.825396299,,22624,,1582925105,871303081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
