rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
259.475152254,,8817,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.485912323,,8818,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.495248556,,8819,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.505468369,,8820,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.522164583,,8821,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.580428362,,8822,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.623789549,,8823,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.626295567,,8824,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.628944397,,8825,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.662011862,,8826,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.665416479,,8827,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.668563366,,8828,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.671089411,,8829,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.676900387,,8830,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.697234631,,8831,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.701123238,,8832,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.703527451,,8833,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.77942276,,8834,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.789395332,,8835,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.799702644,,8836,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.81418395,,8837,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.821577072,,8838,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.835924864,,8839,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.850165606,,8840,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.866004705,,8841,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.894155741,,8842,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.897843599,,8843,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.901422501,,8844,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.929952145,,8845,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.937612295,,8846,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.947759867,,8847,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.95146656,,8848,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.959111452,,8849,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.961078644,,8850,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.964960814,,8851,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.969168186,,8852,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.973476648,,8853,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.9773736,,8854,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.979786158,,8855,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.985161304,,8856,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.98803401,,8857,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.991046906,,8858,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.995270252,,8859,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.997044086,,8860,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.999107599,,8861,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.002892733,,8862,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.00489974,,8863,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.011041164,,8864,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.01506424,,8865,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.01702714,,8866,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.023285389,,8867,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.025082588,,8868,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.029182434,,8869,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.033272505,,8870,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.0369699,,8871,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.03909874,,8872,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.040943861,,8873,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.042967319,,8874,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.047152996,,8875,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.048964739,,8876,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.051091194,,8877,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.057270527,,8878,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.059245586,,8879,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.063163757,,8880,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
260.065359116,,8881,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.067183495,,8882,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.072987795,,8883,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.074887037,,8884,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.077102184,,8885,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.083349943,,8886,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.098588943,,8887,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.106899738,,8888,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.110168695,,8889,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.112209797,,8890,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
263.115220547,,8891,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.117235422,,8892,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.119033813,,8893,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.122848511,,8894,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.124918461,,8895,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.126811028,,8896,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.130806684,,8897,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.132952929,,8898,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.134958744,,8899,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.137107611,,8900,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.141086817,,8901,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.142948151,,8902,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.145053148,,8903,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
263.148976564,,8904,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.150887251,,8905,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.152876377,,8906,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.156970739,,8907,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.159083605,,8908,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.161019087,,8909,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.162960052,,8910,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.167029619,,8911,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.16910553,,8912,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
263.170945883,,8913,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
265.884392262,,8914,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
265.888399601,,8915,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
265.891789436,,8916,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
265.893111944,,8917,,1582924874,654953002,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
265.894527674,,8918,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.896944046,,8919,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.898971081,,8920,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
265.900871992,,8921,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.904909134,,8922,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.906912088,,8923,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.909191608,,8924,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.910995722,,8925,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.915142536,,8926,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
265.917100668,,8927,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.919421673,,8928,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.925118446,,8929,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.934263945,,8930,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
267.785235882,,8931,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
267.789485216,,8932,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
267.792207241,,8933,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
267.795168877,,8934,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
267.797206163,,8935,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
267.799019575,,8936,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.800886154,,8937,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.802958012,,8938,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.806948423,,8939,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.808916569,,8940,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.810995579,,8941,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.815163851,,8942,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.816991806,,8943,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.81896615,,8944,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.823034525,,8945,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.825207949,,8946,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.827064991,,8947,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.829234838,,8948,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.833059788,,8949,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.834927082,,8950,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.83701539,,8951,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.841019154,,8952,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.843140125,,8953,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.845863581,,8954,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.849107265,,8955,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.85142684,,8956,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.853406906,,8957,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.855316162,,8958,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.859247446,,8959,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
267.861148357,,8960,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.862946749,,8961,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.866978645,,8962,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.868990183,,8963,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.87091589,,8964,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.877166271,,8965,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.879044771,,8966,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.881114721,,8967,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.885034084,,8968,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.889124632,,8969,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.893170118,,8970,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.897165298,,8971,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.903255939,,8972,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.911566019,,8973,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.919325829,,8974,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
267.994434357,,8975,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.005428791,,8976,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.009119511,,8977,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.01989913,,8978,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.034009218,,8979,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.045761347,,8980,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.053356409,,8981,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.065499306,,8982,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.079496861,,8983,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.085317612,,8984,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.088196278,,8985,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.16404438,,8986,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.17336607,,8987,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.177455902,,8988,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.198151588,,8989,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.222064257,,8990,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.233474016,,8991,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.236788034,,8992,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.239079952,,8993,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.255445957,,8994,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.267470121,,8995,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.27740097,,8996,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.28757,,8997,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.307859898,,8998,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.326336622,,8999,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.333176613,,9000,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.345344067,,9001,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.388245106,,9002,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.399183273,,9003,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.425236225,,9004,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.445581436,,9005,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.457159519,,9006,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.481277704,,9007,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.498061419,,9008,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.520098209,,9009,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.542357922,,9010,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.54626441,,9011,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.551641941,,9012,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.563465357,,9013,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.56940937,,9014,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.571805954,,9015,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.575305462,,9016,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.577529192,,9017,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.57964325,,9018,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.583112717,,9019,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.589108944,,9020,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.592970133,,9021,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.612064123,,9022,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.624002457,,9023,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.642186403,,9024,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.655902624,,9025,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.67970562,,9026,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.690048933,,9027,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.693366528,,9028,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.699026346,,9029,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.709486485,,9030,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.713265896,,9031,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.71719265,,9032,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.72761035,,9033,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.743887901,,9034,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.75398159,,9035,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.765217066,,9036,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.768286705,,9037,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.794060946,,9038,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.803657293,,9039,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.81358552,,9040,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.826067686,,9041,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.83176899,,9042,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.839188576,,9043,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.851418972,,9044,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
268.855519772,,9045,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.863273382,,9046,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.86933136,,9047,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.877609253,,9048,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.883407831,,9049,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.889255047,,9050,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.897279263,,9051,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.907674074,,9052,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.917790174,,9053,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.929929018,,9054,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.935818434,,9055,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.943389654,,9056,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.951310158,,9057,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.961580038,,9058,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.968960762,,9059,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
268.985380411,,9060,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.07818079,,9061,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.126356363,,9062,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.186366081,,9063,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.270435333,,9064,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.324576378,,9065,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.346255302,,9066,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.349529505,,9067,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.355355978,,9068,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.358069658,,9069,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.361022472,,9070,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.36504364,,9071,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.366919279,,9072,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.370924711,,9073,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.372899055,,9074,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.375025749,,9075,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
269.37917161,,9076,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
