rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
242.544706106,,8173,,1582925117,612559379,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
242.546722412,,8174,,1582925117,614580414,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
242.54871273,,8175,,1582925117,616564739,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
242.552773952,,8176,,1582925117,620605907,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
242.554755688,,8177,,1582925117,622581957,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
242.556832075,,8178,,1582925117,624561987,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
242.55869627,,8179,,1582925117,626556361,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
242.562719107,,8180,,1582925117,630572868,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
242.564655304,,8181,,1582925117,632545239,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.595226526,,8182,,1582925119,662764630,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.621151209,,8183,,1582925119,688739913,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.624927759,,8184,,1582925119,692661875,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.644929171,,8185,,1582925119,712673197,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.648751736,,8186,,1582925119,716588308,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.664990664,,8187,,1582925119,732724031,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.672873735,,8188,,1582925119,740665515,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.67680788,,8189,,1582925119,744598646,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.682836294,,8190,,1582925119,750642703,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.692884445,,8191,,1582925119,760640432,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.696798325,,8192,,1582925119,764594153,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.700764179,,8193,,1582925119,768583065,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.702824593,,8194,,1582925119,770597510,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.706784487,,8195,,1582925119,774584231,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.708743095,,8196,,1582925119,776578976,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.710745573,,8197,,1582925119,778572816,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.714752674,,8198,,1582925119,782570806,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.718679667,,8199,,1582925119,786563579,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.722680092,,8200,,1582925119,790577417,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.726772785,,8201,,1582925119,794583569,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.728741646,,8202,,1582925119,796584355,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.734731913,,8203,,1582925119,802561807,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.742799282,,8204,,1582925119,810574960,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.760860205,,8205,,1582925119,828637462,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.770909548,,8206,,1582925119,838608477,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.774838209,,8207,,1582925119,842583894,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.778755188,,8208,,1582925119,846574114,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.780719757,,8209,,1582925119,848575072,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.784745455,,8210,,1582925119,852598332,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.786716223,,8211,,1582925119,854600018,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.788704157,,8212,,1582925119,856571902,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.792708158,,8213,,1582925119,860584447,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.794703722,,8214,,1582925119,862558389,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.796673536,,8215,,1582925119,864560815,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.800695658,,8216,,1582925119,868558585,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.802693129,,8217,,1582925119,870569636,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.804687738,,8218,,1582925119,872556947,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.808694363,,8219,,1582925119,876561149,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.810683727,,8220,,1582925119,878570039,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.812663078,,8221,,1582925119,880557047,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.814680099,,8222,,1582925119,882557345,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.81866312,,8223,,1582925119,886551900,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.820673227,,8224,,1582925119,888566012,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.822690964,,8225,,1582925119,890571892,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.826732159,,8226,,1582925119,894579829,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.828696966,,8227,,1582925119,896584261,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.8307302,,8228,,1582925119,898575039,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.834736586,,8229,,1582925119,902566394,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.836732388,,8230,,1582925119,904579023,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.838790894,,8231,,1582925119,906575707,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.84073925,,8232,,1582925119,908580355,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.844699621,,8233,,1582925119,912581129,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.84668541,,8234,,1582925119,914565564,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.848680735,,8235,,1582925119,916563847,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.852704048,,8236,,1582925119,920584453,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.854662657,,8237,,1582925119,922559065,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.856674194,,8238,,1582925119,924556106,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.860711813,,8239,,1582925119,928558179,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.862712622,,8240,,1582925119,930571238,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.864729881,,8241,,1582925119,932578035,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.866714954,,8242,,1582925119,934572191,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.870736122,,8243,,1582925119,938586875,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.872733593,,8244,,1582925119,940591336,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.874744415,,8245,,1582925119,942597474,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.878755808,,8246,,1582925119,946571576,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.880709887,,8247,,1582925119,948574505,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.882729053,,8248,,1582925119,950572965,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.886723757,,8249,,1582925119,954571259,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.89572072,,8250,,1582925119,963523293,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
247.850035191,,8251,,1582925122,917617852,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.856820822,,8252,,1582925122,924656368,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.858770609,,8253,,1582925122,926620297,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.862718105,,8254,,1582925122,930579100,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.866790295,,8255,,1582925122,934640043,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.870757341,,8256,,1582925122,938609746,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.874737978,,8257,,1582925122,942610735,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.878755569,,8258,,1582925122,946625881,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.884854555,,8259,,1582925122,952629069,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.88685298,,8260,,1582925122,954624415,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.892792702,,8261,,1582925122,960614451,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.894827843,,8262,,1582925122,962637598,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.896668673,,8263,,1582925122,964559315,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.902806759,,8264,,1582925122,970665447,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.904715776,,8265,,1582925122,972592843,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.908721685,,8266,,1582925122,976580080,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.912727356,,8267,,1582925122,980564336,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.9187994,,8268,,1582925122,986606321,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.920719624,,8269,,1582925122,988569869,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.922699451,,8270,,1582925122,990577712,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.928855658,,8271,,1582925122,996634163,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.930797338,,8272,,1582925122,998599020,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.936759949,,8273,,1582925123,4572451,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.938809872,,8274,,1582925123,6605289,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.944780827,,8275,,1582925123,12616204,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.946797848,,8276,,1582925123,14623558,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.954900742,,8277,,1582925123,22655310,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.956869841,,8278,,1582925123,24618245,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.960749388,,8279,,1582925123,28604096,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.96476078,,8280,,1582925123,32571429,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.972814798,,8281,,1582925123,40619697,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.978860378,,8282,,1582925123,46635533,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.980808735,,8283,,1582925123,48615909,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.986788511,,8284,,1582925123,54586954,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.992766142,,8285,,1582925123,60606079,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.996702909,,8286,,1582925123,64567570,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.998700857,,8287,,1582925123,66576288,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.000749826,,8288,,1582925123,68598533,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.006813049,,8289,,1582925123,74622320,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.016887665,,8290,,1582925123,84665786,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.024916172,,8291,,1582925123,92645677,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.030809164,,8292,,1582925123,98596687,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.040850163,,8293,,1582925123,108644535,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.061488152,,8294,,1582925123,128780942,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.095139265,,8295,,1582925123,162711041,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.109013557,,8296,,1582925123,176711266,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.121096611,,8297,,1582925123,188733387,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.141173601,,8298,,1582925123,208771227,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.152952194,,8299,,1582925123,220654502,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.2070508,,8300,,1582925123,274686308,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.231117249,,8301,,1582925123,298746811,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.241153002,,8302,,1582925123,308768859,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.251056671,,8303,,1582925123,318705959,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.311112881,,8304,,1582925123,378796653,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.355159044,,8305,,1582925123,422714483,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.363160372,,8306,,1582925123,430746458,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.370971203,,8307,,1582925123,438678624,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.378887177,,8308,,1582925123,446628679,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.386813641,,8309,,1582925123,454588640,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.39496398,,8310,,1582925123,462661502,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.402830124,,8311,,1582925123,470594578,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.412857533,,8312,,1582925123,480634924,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.424928188,,8313,,1582925123,492679529,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.439138412,,8314,,1582925123,506726109,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.448960543,,8315,,1582925123,516636776,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.450777292,,8316,,1582925123,518605080,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.454677105,,8317,,1582925123,522567135,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.468841314,,8318,,1582925123,536645495,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.474704742,,8319,,1582925123,542577344,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.480815649,,8320,,1582925123,548628636,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.498956919,,8321,,1582925123,566684951,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.510909319,,8322,,1582925123,578624821,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.51915741,,8323,,1582925123,586745094,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.55924058,,8324,,1582925123,626772289,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.587196589,,8325,,1582925123,654710087,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.595002174,,8326,,1582925123,662676561,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.601035595,,8327,,1582925123,668685140,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.604817152,,8328,,1582925123,672615048,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.610860109,,8329,,1582925123,678617600,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.612803221,,8330,,1582925123,680618261,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.618759871,,8331,,1582925123,686624839,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.622725964,,8332,,1582925123,690569967,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.626736164,,8333,,1582925123,694579946,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.630777359,,8334,,1582925123,698589505,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.632793903,,8335,,1582925123,700604096,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.638783693,,8336,,1582925123,706584297,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.644742012,,8337,,1582925123,712581329,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.656830072,,8338,,1582925123,724609136,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.675011396,,8339,,1582925123,742703874,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.684943676,,8340,,1582925123,752634283,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.688907146,,8341,,1582925123,756659888,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.690843344,,8342,,1582925123,758604014,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.696784496,,8343,,1582925123,764628144,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.719065905,,8344,,1582925123,786704303,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.730976343,,8345,,1582925123,798656583,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.742879152,,8346,,1582925123,810651613,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.748855352,,8347,,1582925123,816601011,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.756930113,,8348,,1582925123,824605398,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.760792494,,8349,,1582925123,828621013,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.766873121,,8350,,1582925123,834615334,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.768844366,,8351,,1582925123,836635281,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.776744604,,8352,,1582925123,844581517,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.778738737,,8353,,1582925123,846585949,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.78282094,,8354,,1582925123,850613078,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.786815882,,8355,,1582925123,854615692,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.788768768,,8356,,1582925123,856608108,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.794808626,,8357,,1582925123,862623167,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.796809435,,8358,,1582925123,864618020,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.804789782,,8359,,1582925123,872608257,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.810840607,,8360,,1582925123,878635427,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.8128407,,8361,,1582925123,880629268,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.814794064,,8362,,1582925123,882601366,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.82077527,,8363,,1582925123,888614717,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.822794437,,8364,,1582925123,890598093,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.828725576,,8365,,1582925123,896604628,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.838861227,,8366,,1582925123,906652139,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.84479332,,8367,,1582925123,912589883,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.855019093,,8368,,1582925123,922696508,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.887176037,,8369,,1582925123,954707384,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.899079561,,8370,,1582925123,966704182,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.917083263,,8371,,1582925123,984803751,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
