rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581723700875268053,,247,,1581723700,874516010,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723700881124406,,248,,1581723700,880539894,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723700887045758,,249,,1581723700,886467933,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723700895172187,,250,,1581723700,894449949,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723700903192267,,251,,1581723700,902456998,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723700911109409,,252,,1581723700,910444974,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581723700915072647,,253,,1581723700,914472103,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581723700923105081,,254,,1581723700,922482967,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581723700931071747,,255,,1581723700,930463075,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581723700939113499,,256,,1581723700,938446044,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581723700945067095,,257,,1581723700,944463968,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581723700955454113,,258,,1581723700,954497098,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581723700965173155,,259,,1581723700,964553117,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723700973095225,,260,,1581723700,972486972,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723700983143928,,261,,1581723700,982527971,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581723700991161834,,262,,1581723700,990489959,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581723701005258833,,263,,1581723701,4544973,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581723701011195052,,264,,1581723701,10474920,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581723701023203957,,265,,1581723701,22501945,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581723701033305200,,266,,1581723701,32488107,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1581723701041179329,,267,,1581723701,40488958,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1581723701051157186,,268,,1581723701,50503969,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1581723701065960813,,269,,1581723701,62740087,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1581723701076768428,,270,,1581723701,74724912,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1581723701087926830,,271,,1581723701,86601972,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1581723701101474470,,272,,1581723701,100593090,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1581723701103147483,,273,,1581723701,102365970,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1581723701109235718,,274,,1581723701,108505010,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1581723701119271708,,275,,1581723701,118562936,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1581723701145302299,,276,,1581723701,144555091,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1581723701147027574,,277,,1581723701,146375894,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1581723701149007607,,278,,1581723701,148361921,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1581723701167415945,,279,,1581723701,166568994,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1581723701171028874,,280,,1581723701,170408010,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1581723701172958137,,281,,1581723701,172365903,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1581723701213260622,,282,,1581723701,212569952,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1581723701239403994,,283,,1581723701,238500118,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1581723701251158346,,284,,1581723701,250520944,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1581723701252903007,,285,,1581723701,252376079,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1581723701283908142,,286,,1581723701,282603025,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1581723701301504543,,287,,1581723701,300508022,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1581723701311343443,,288,,1581723701,310501098,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1581723701319262617,,289,,1581723701,318521022,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1581723701329499465,,290,,1581723701,328609943,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1581723701335244601,,291,,1581723701,334539890,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1581723701343204602,,292,,1581723701,342437028,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1581723701347022027,,293,,1581723701,346376895,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581723701353339662,,294,,1581723701,352550983,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581723701355529498,,295,,1581723701,354465007,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581723701361375629,,296,,1581723701,360487937,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581723701363458062,,297,,1581723701,362360954,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581723701367126091,,298,,1581723701,366452932,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723701371126957,,299,,1581723701,370511054,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723701372977302,,300,,1581723701,372380971,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581723701375116174,,301,,1581723701,374433994,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581723701379060493,,302,,1581723701,378417015,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581723701380992900,,303,,1581723701,380470037,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581723701384686904,,304,,1581723701,382628917,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581723701388097596,,305,,1581723701,386599063,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581723701389856040,,306,,1581723701,388542890,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723701392021647,,307,,1581723701,390453100,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723701394270967,,308,,1581723701,392515897,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723701398173884,,309,,1581723701,396516084,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723701399727079,,310,,1581723701,398454904,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723701401267509,,311,,1581723701,400391101,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581723701405365366,,312,,1581723701,404426097,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581723701407230192,,313,,1581723701,406382083,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581723701409138696,,314,,1581723701,408365964,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581723701413237123,,315,,1581723701,412373065,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581723701414989274,,316,,1581723701,414396047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581723701416978419,,317,,1581723701,416414022,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581723701418984365,,318,,1581723701,418374061,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581723701423129708,,319,,1581723701,422472000,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581723701424981355,,320,,1581723701,424344062,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581723701427216610,,321,,1581723701,426407098,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581723701430912575,,322,,1581723701,430416107,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581723701432932515,,323,,1581723701,432426929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723701435003388,,324,,1581723701,434365034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723701439118540,,325,,1581723701,438442945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723701440837290,,326,,1581723701,440335035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723701448136335,,327,,1581723701,447443962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723701448259577,,328,,1581723701,447443962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581723703526701832,,329,,1581723703,525540113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723703533531270,,330,,1581723703,532522916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723703539824632,,331,,1581723703,538516998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723703541674581,,332,,1581723703,540425062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723703548518227,,333,,1581723703,547039985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723703551695440,,334,,1581723703,550477027,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581723703557959031,,335,,1581723703,556541919,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723703561629093,,336,,1581723703,560421943,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581723703567588512,,337,,1581723703,566468954,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581723703573727458,,338,,1581723703,572467088,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723703580268526,,339,,1581723703,578588962,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581723703585632172,,340,,1581723703,584518909,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581723703596064852,,341,,1581723703,594564914,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723703603545814,,342,,1581723703,602529048,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581723703613218791,,343,,1581723703,612447023,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581723703621255237,,344,,1581723703,620556116,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723703625067815,,345,,1581723703,624361991,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581723703627114767,,346,,1581723703,626322031,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723703637529401,,347,,1581723703,636564970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581723703653248131,,348,,1581723703,652527093,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581723703665377564,,349,,1581723703,664540052,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581723703679457216,,350,,1581723703,678731918,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581723703698095759,,351,,1581723703,694895029,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581723703715921389,,352,,1581723703,712918996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723703727993041,,353,,1581723703,724929094,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723703752463009,,354,,1581723703,748884916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723703769888040,,355,,1581723703,768629074,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723703787996748,,356,,1581723703,786521911,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723703791727069,,357,,1581723703,790472030,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723703793638247,,358,,1581723703,792424917,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723703825246885,,359,,1581723703,824506044,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723703827072457,,360,,1581723703,826359033,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723703829086721,,361,,1581723703,828375101,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723703837169348,,362,,1581723703,836443901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723703838840167,,363,,1581723703,838334083,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723703842914917,,364,,1581723703,842318058,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723703861880611,,365,,1581723703,860574007,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723703877531825,,366,,1581723703,876538991,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723703881293315,,367,,1581723703,880465984,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723703887335500,,368,,1581723703,886461973,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723703897259613,,369,,1581723703,896435022,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581723703903259916,,370,,1581723703,902494907,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581723703905105190,,371,,1581723703,904423952,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581723703913352763,,372,,1581723703,912472009,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581723703917112010,,373,,1581723703,916441917,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581723703921111497,,374,,1581723703,920447111,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723703929424857,,375,,1581723703,928461074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581723703931082012,,376,,1581723703,930398941,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581723703933028610,,377,,1581723703,932435035,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723703939102943,,378,,1581723703,938461065,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581723703940989689,,379,,1581723703,940426111,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581723703947103004,,380,,1581723703,946361064,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723703949193121,,381,,1581723703,948376893,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581723703955139011,,382,,1581723703,954443931,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581723703957026068,,383,,1581723703,956387042,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723703961286582,,384,,1581723703,960503101,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581723703965229236,,385,,1581723703,964488983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723703969263760,,386,,1581723703,968461036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723703975036210,,387,,1581723703,974414110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723703976858001,,388,,1581723703,976347923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723703983088053,,389,,1581723703,982502937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723704002115334,,390,,1581723704,1432895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723704002228986,,391,,1581723704,1432895,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581723706803348966,,392,,1581723706,801558971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723706808117343,,393,,1581723706,806607961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723706812021996,,394,,1581723706,810525894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723706816008295,,395,,1581723706,814547061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723706820157308,,396,,1581723706,818559885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723706824135578,,397,,1581723706,822561979,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581723706828057441,,398,,1581723706,826653957,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581723706829846694,,399,,1581723706,828440904,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581723706833856016,,400,,1581723706,832426071,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581723706838260138,,401,,1581723706,836477041,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581723706842157402,,402,,1581723706,840542078,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581723706848283125,,403,,1581723706,846605062,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581723706849861262,,404,,1581723706,848452091,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581723706856222408,,405,,1581723706,854578971,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581723706859889584,,406,,1581723706,858568906,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581723706865905365,,407,,1581723706,864520072,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581723706871334526,,408,,1581723706,870444059,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581723706875454450,,409,,1581723706,874466896,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581723706883447885,,410,,1581723706,882525920,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581723706891171042,,411,,1581723706,890450000,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581723706899118993,,412,,1581723706,898499965,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581723706904928326,,413,,1581723706,904393911,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581723706910906949,,414,,1581723706,910382986,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581723706919047820,,415,,1581723706,918466091,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581723706935203089,,416,,1581723706,934544086,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581723706945084449,,417,,1581723706,944490909,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581723706957173438,,418,,1581723706,956520080,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581723706975247675,,419,,1581723706,974541902,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723706995318998,,420,,1581723706,994528055,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581723707005354289,,421,,1581723707,4580974,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723707007009073,,422,,1581723707,6405115,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581723707049925655,,423,,1581723707,46931982,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723707119145853,,424,,1581723707,118479013,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723707153388215,,425,,1581723707,152499914,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723707175438280,,426,,1581723707,174601078,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723707189364302,,427,,1581723707,188478946,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723707213507179,,428,,1581723707,212505102,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581723707241350415,,429,,1581723707,240513086,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581723707275511789,,430,,1581723707,274509906,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581723707311341797,,431,,1581723707,310523986,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581723707314947021,,432,,1581723707,314331054,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581723707319069845,,433,,1581723707,318519115,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581723707349282965,,434,,1581723707,348498106,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581723707367312270,,435,,1581723707,366569042,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723707377333443,,436,,1581723707,376543998,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723707385416464,,437,,1581723707,384550094,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723707393455421,,438,,1581723707,392510890,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723707397359948,,439,,1581723707,396462917,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723707405052358,,440,,1581723707,402494907,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581723707409307393,,441,,1581723707,408523082,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723707413285682,,442,,1581723707,412512063,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581723707419175306,,443,,1581723707,418394088,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581723707421040190,,444,,1581723707,420327901,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581723707423078055,,445,,1581723707,422388076,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581723707427240326,,446,,1581723707,426347017,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
