time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.274802685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.28493166000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.291380643999986,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.29495954500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.30509114299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.315222025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.31581783299998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.32535743700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.335432053000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.340303183,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.34555983500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.35565781599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.36440706299999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.36581873899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.375938416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.386021376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.38882160200001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.396148205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40622115099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.41348862700002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.41630744899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.426489352999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.43649220500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.437474251,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.44670271899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.45672059099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.46245598799999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.46696806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.477067232000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.486222982000015,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.48713517200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.497291327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.507392167999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51006984700001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.51739931099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.527638673999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.533713817999995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.53780341200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.54795908899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.557898521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.558100223999986,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.56810641300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.57828950899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.581357002000004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.588421582999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.59856915500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.60603451700001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.608619927999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61868429200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.628838062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.630038023,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.63904261599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.64918637299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.654256582000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.65928721399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.66939139399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.678098440000014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.67946529399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.689673185000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.69986939399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.701863766,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.702605962999996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.702835797999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.70996046099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.710916518999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.71181130399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.71495437599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.71562647799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.72001123399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.722851515,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.72357010799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.72704315200002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.73016118999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.74040675200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.74911999700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.75019478799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.75039720500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.75091195099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.751683235,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.751922130999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.755061388,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.75574207299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.76073432000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.77069401700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.776497602999996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.780965804999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.785073995999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.785747767000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.79120349899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.80116105099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.801414728,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.81142759299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.82141399399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.82570147500002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.82908296599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.829870462,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.83152294200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.84164738700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.84514951700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.84612059599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.85004329700001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.851786852000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.85913705799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.860105275999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.861884832000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.86888670899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.86978435500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.871936559999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.874374390000014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.88096761700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.88163471200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.88202261899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.892317295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.899034022999984,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.90234541899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.91209721599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.912504910999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.913105726,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.922498703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.92330813399997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.93265390399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94276547399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94696331,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.95301151300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.963117361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.971046924999996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
35.973127842000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.98326706899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.993483782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.99484562899997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.00354766899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.01374363899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.018804072999984,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.02391457599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.025876522000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.02679252599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.03292894399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.03355813000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.033911227999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.036847352999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.037564515999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.04285454800001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.044032335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.04888772999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.049672603999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.054135798999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05490899099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.05553078700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.06434893599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06708073599998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.074666500000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.084575653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.090638638,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.09469819099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.10482788099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.11309480700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.11396670299999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
36.11449050899998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.11489534399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12525773099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.13499045399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.13525629,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.139165878,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.14133810999999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.14227652599999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
36.145255327,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.145357132000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
36.15013766300001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.15036702200001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
36.155450583000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
36.157078265999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.16335129700002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.16351318399998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
36.165411948999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.17053175000001,"[7.5, 10.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.173065662,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.176018715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.18005919500001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.18031072599999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
36.18581748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.186936855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.19141387899998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.191675900999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
36.191868782,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.19575882000001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.19591879800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.195936203,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
36.196176767000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.20064973800001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.20085596999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
36.201112032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.203956366,"[7.5, 10.077999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.206041097999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.20773482300001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.20800900500001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
36.208892822000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.21489787099998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.21512770700002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
36.21608376500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.21904397,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.224585055999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.224776030000015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
36.226190567,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.22686863000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.23166656500001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.231860638,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
36.236593962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.238149166,"[7.5, 10.116998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.239003897,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.244361638999976,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.244561672,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
36.24495053300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.24646472899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.25005364399999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.25025463099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
36.253162145999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.256624698999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.25949525799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.259656905999975,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
36.25993800200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.26621604000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.26643252399998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
36.266688585,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.26692581200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.272244215,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.272786139999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.27279925399998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
36.27420496899998,"[7.5, 10.155998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.27680802399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.27789902700002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.278100490999975,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
36.27880930899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.283363342,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.28348755799999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
36.28712058099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.29712367099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.303228855000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.30579543099998,"[7.5, 10.194997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.30736374899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.30943965899999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.30969071399997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.31764531099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.327893496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.32918644,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.33416247399998,"[7.5, 10.233997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.336491585000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.336855173000004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.33717799200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.33790540700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.342319965,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.342506885999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.34268116999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.34737229399997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.347553492,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.34787511799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.34798431399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.35466623299999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.354909897,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.35815620399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.36313986799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.36708283399997,"[7.5, 10.27299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
36.368277310999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.37064337700002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
36.370892285999986,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.371169089999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.37657570799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
