time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.1371843814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.1438100338,"[15.0, 14.588949203491211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.1472821235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.157339095999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.1674973964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.1693339347,"[15.0, 14.627948760986328]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.177652359,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.187791824299985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.1918399334,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.1932744979,"[15.0, 14.666948318481445]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.1974160671,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.197617530799995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.1979305744,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.198040962200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.203367471699984,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.20360827439999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.20397114749999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.207987069999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.20914077749999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.2093162536,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.209576845099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.214292764599996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.2143976688,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.2145819664,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.21816277499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.220494985500004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.220722913699994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.2209699154,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.226379871300004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.22672343249999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.2269175052,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2281901836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.229149103100006,"[15.0, 14.705947875976562]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.231559514999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.23173665999999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.2319214344,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2384808063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.23903918259999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.2392871379,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.239554882,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.24480652810001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.24504756919999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.245316028599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.24843382829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.2500472068,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.2502477169,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.25048279759999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.25749659529999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.25768160820001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.25853466980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.26022577279999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2641091346,"[15.0, 14.74494743347168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.266396522499996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.26656508439999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.26673531529999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.268548011699984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.2722666263,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.2724699974,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.27265715599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.278728246600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.27895951269999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.279155015899995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.27935433379999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.283963680199996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.28413605689999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.284309864,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.288906335799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.2901704311,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.29040765759999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.290662765499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2969512939,"[15.0, 14.783946990966797]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.2971963882,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.297449827200005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.2976317405,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.2989571094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.3025932312,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.30281329150001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.303057670600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.30824875829999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.308464050299996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.3087441921,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.309634208599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.31645965570001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.3165977001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.31685090060001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.3197262287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.3220527172,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.32221674919999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.32249116890001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.327819824199985,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.328029632499984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.329471826500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.3323793411,"[15.0, 14.822946548461914]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.3396894931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.34985041609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.35749483099999,"[15.0, 14.861946105957031]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.36006569859999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.370038509299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.3801503181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.38188743589999,"[15.0, 14.900945663452148]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
34.39030122749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.39785265919999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.400411129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.40257501599999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
34.40273070329999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
34.40752553939999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.410490751199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.4206042289,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.42381691929999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.428595542900005,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
34.42877364150001,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
34.4307456016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
34.43448686599999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.44088697429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
34.4511373043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.4593021869,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.4610884189,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.4712092876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.47371745109999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.480088472300004,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
34.48026633259999,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
34.480450391699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.4812171459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.4852411747,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
34.48552942269999,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
34.4865064621,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.491444587699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.501579284600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.51111364359999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.5115051269,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.52169704429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.531759500499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.535626411399996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.5419704914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.5521290302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.55366206169999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.5587725639,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
34.5589818954,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
34.559218645099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.560627937300005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.56228828429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.56474280349999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
34.5649442672,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
34.5651159286,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.57044792169999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
34.5706501007,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
34.572289466799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.582432031600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.59126114839999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.592583417899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.597731351799986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.60308432579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.60427594179999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
34.60444331169999,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
34.6128768921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6188459396,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.623139142999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.623700141899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.62872695919999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
34.62906265249999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
34.633213281600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.64330553999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.645734548499995,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.646466016699996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.6468870639,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.653745651200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.65800213810001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.65909981720001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.6635596752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6736135482,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.673727273900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.673940658499994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.674364328299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.6816427707,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.6824743747,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.6837713718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6898798942,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.6908268928,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.69386291499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6984574794,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.6997337341,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.7004418373,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.70419907570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.714138507799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.723353147499985,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.72434663769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.7345144748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.74284744259999,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.7437045574,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.743791341699996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.7445244789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.747728586200004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.7548117637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.7649269104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77086019509999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.775047779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.785144329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.7950212955,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.7952473163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.80537128439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.815439224199984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8187081813,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.825708866099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8357391357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.84214115140001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.84586238859999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.856000900199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.866043090799984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.86609411240001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.8762161731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.88627409929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.89019036289999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.8964064121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.906637907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.91333556169999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.9166529178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9267923832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9370002746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.938266754100006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.946985006300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9572072029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.96283960339999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.967309951699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9774610996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9869747161,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.98745131490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9976019859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0078208446,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.011196851699985,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.0179083347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.02806591980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.03611469259999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.038177013399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0482709407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.058372259100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0598690509,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.068525791099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.07860994339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0840280056,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.088785409900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.098934888799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.108577489800005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.109065294199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.1192660331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.12938904759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.13326501839999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.1395919323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.1495349407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.157922744699995,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.15964341160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.1697986126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18010020249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.182245254499996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.1902444362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.20014953609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.20719003669999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.210432291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.220655679699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.23073196410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2308099269,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
