time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.626379489900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.636672496800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.646784782400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.648537635799997,"[22.5, 10.0]",-0.6084000468249999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.656778812400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.666948318500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.672536373200003,"[22.5, 10.0]",-0.624000072479,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.67701530459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.687135696400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.696592331000005,"[22.5, 10.0]",-0.639600098133,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.697215557099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.707328319599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.7175502777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.720355033900006,"[22.5, 10.0]",-0.655200123787,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.727722644799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.737778902100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.737812519100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.742718696600008,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
28.742843151100004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
28.743167162000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.7459852696,"[22.5, 10.0]",-0.670800149441,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.7478063107,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
28.747888326699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.7480254174,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.758129358299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.76810956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.7736942768,"[22.5, 10.0]",-0.686400175095,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.778371572499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.788486003900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.798598527899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.79887700079999,"[22.5, 10.0]",-0.702000200748,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.808770179800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.8188183308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.824224233699994,"[22.5, 10.0]",-0.717600226402,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.829130887999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.839080095300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.849194049900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.849654197700005,"[22.5, 10.0]",-0.7332002520559999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.8592863083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.8695161343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.872995138199997,"[22.5, 10.0]",-0.74880027771,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.879740953500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.88971543320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.89737200740001,"[22.5, 10.0]",-0.764400303364,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.89980196959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.909925937699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.92012500770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.92108225829999,"[22.5, 10.0]",-0.7800003290180001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.930248737400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.940305233000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.945523023600003,"[22.5, 10.0]",-0.795600354671,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.950497627299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.951588869100007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.957159042400008,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
28.9573755265,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
28.9575829506,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.96066236499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.962333440799995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
28.962679863000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.969744443899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.9707744122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.97336816789999,"[22.5, 10.0]",-0.811200380325,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.975543260600006,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
28.975768804599994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
28.9759731293,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.9807527066,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
28.980892658299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.9809260369,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
28.9876790047,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.991024732599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.994162559499998,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
28.9946315289,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
28.99485707289999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.0000028611,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.000201225300003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.001054287000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.005583047900004,"[22.5, 10.0]",-0.8268004059790001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.011282205599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.011563777999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.017458438900007,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.017641306,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.017869234100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.021305561100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.031562566800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.0416073799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.051982164400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.0589623452,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.059177637099992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.0594820977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.061952591000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.065173626000004,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.065368414000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.065490245899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.0703473091,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.070532322000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.0706834793,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.072085857399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.0730364323,"[22.5, 10.0]",-0.8424004316329999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.07632875450001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.076493024900003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.07674407959999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.0823569298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.084263563199997,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.0844473839,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.084560155899993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.090632915499995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.090862274199992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.091013431600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.092409849199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.098237037700002,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.098602771800003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.10246562959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.105973243699992,"[22.5, 10.0]",-0.8580004572869999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.112879276299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.122818231600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.131933927600002,"[22.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.132848024400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.14293313030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.153097391199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.155593633699993,"[22.5, 10.0]",-0.8892005085950001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.163287878100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.173294782699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.179426908500005,"[22.5, 10.0]",-0.9048005342479999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.18157029160001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.1834499836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.187484026000007,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.187649250099994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.1879212857,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.192835330999998,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.193022489599997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.1934156418,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.1935024262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.198974371000006,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.199200868600002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.1994447708,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.203695535700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.205078125,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.205233573900003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.21068215369999,"[22.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.2140369416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.224000930800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.234135150900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.236006021500003,"[22.5, 10.0]",-0.9360005855560001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.2442061901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.254337072400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.259865760799997,"[22.5, 10.0]",-0.9516006112100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.26444697379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.2745687962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.28344058990001,"[22.5, 10.0]",-0.9672006368639999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.28463387490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.294878721299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.304924249699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.30853080749999,"[22.5, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.315155267700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.325188159999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.332313776000007,"[22.5, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.335401058200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.345637321500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.355581283600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.356061935499994,"[22.5, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.365697622300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.375810384800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.3799796105,"[22.5, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.3860111237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.39622545249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.4035143853,"[22.5, 10.0]",-1.0452005863200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.406338930200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.4164676667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.426476717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.427216529900008,"[22.5, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.436681270600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.446761846600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.4511451722,"[22.5, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.456910371800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.467031717300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.475909471500003,"[22.5, 10.0]",-1.0920004844700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.4771003723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.487302303299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.497533082999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.4994175434,"[22.5, 10.0]",-1.1076004505200001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.507564306299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.517713546799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.523530006399994,"[22.5, 10.0]",-1.12320041656,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.527803182599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.537882566500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.5474684239,"[22.5, 10.0]",-1.1388003826100002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.547922134399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.558076620099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.568329334300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.57116866119999,"[22.5, 10.0]",-1.15440034866,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.57831931119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.5884556771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.594847917599992,"[22.5, 10.0]",-1.17000031471,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.598572731100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.6087107659,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.615641355500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.6187343598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.619258165399998,"[22.5, 10.0]",-1.1856002807600001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.622226953500004,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.6224648953,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.622620820999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.628912925799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.628921747199996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.6290285588,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.6294562817,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.635032177,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.635195255300005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.6389772892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.6488101483,"[22.5, 10.0]",-1.20120024681,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.6492366791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.657714605400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.6593430043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.662985324900006,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.663238763799995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.66371369369999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.668450594000007,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.6686646939,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.66884255410001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.6693382264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.67324137690001,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.6734316349,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.678529024200003,"[22.5, 10.0]",-1.21680021286,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.679549217300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.689687013699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.6957564354,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.699811697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.701752901100008,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.702049493800004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.702306509100012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.707650423100006,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.707853794100004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.707911968299996,"[22.5, 10.0]",-1.23240017891,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.708076477099993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.709890842500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.712446928100007,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.712643623399998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.712911844299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.718850135799997,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.719313144699996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.719813585300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.720015048999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.724794626299996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
29.724972009699997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.729994773900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.737886667300003,"[22.5, 10.0]",-1.24800014496,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.740086317099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.750475645099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.7604176998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.763935566,"[22.5, 10.0]",-1.2636001110100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.7705438137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.780709028299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.7883443833,"[22.5, 10.0]",-1.27920007706,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.790693044700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.800879478500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.8110272885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
