time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.220652103439996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.23081660274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.231757402439996,"[15.0, 5.0]",1.4715996980700001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.24103379254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.25103783604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.25487351414,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
30.261267900440004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.27129960064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.278868198439994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
30.28139686584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.29157590864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.301675796540003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.30191445354,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
30.31187796594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.32183265684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.327241182340003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
30.331973314240003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.33900237084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.342133998839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.34489965444,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
30.34508490564,,,,,,,,,Hard Puff,[-0.1535450518131256],"[1, 0, 0, 0]",,,,,,,,,,,
30.345278978339998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.34552574154,,,,,,,,,,,,user,0.0,,,,,,,,,
30.34998226164,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
30.350143194240005,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
30.350319623939995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.352201461839996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
30.353955030439998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.356117010139997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.35635972024,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.36235785484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
30.37284159664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.38217973714,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.38256287574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.392745971639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.402871131940003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.406288862239997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.41307592394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.42307400704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.430125713339997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.43316555024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.44340538974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.453462362339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.45362854004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.46122193334,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.46360135074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.467006444939997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.46717905994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.473671913140002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.48044490814,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.48388433454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.49417495724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.494977474240002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.501471996339994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.501612663239996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
30.50411558154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.50696420674,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.513044834139997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.514205932639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.518150091139994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.518325567239998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
30.523015975939998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.524861812639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.530255794539997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.530447006240003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.53091716764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.534574985539997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.53575158124,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.535901784939995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.536797523540002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.53839302064,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.543472051640002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.543666601139996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.543874979039998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.544666528740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.54975986484,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.54994511604,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.55037188534,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.55472302434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.554965496039998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.55510878564,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.55530810354,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.560738086740002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.560900688140002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.561151981339997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.564821481740005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.568286418939998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.56854557994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.568776130640003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.57401466374,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.574316740040004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.57432556154,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.57495355604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.575140237839996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.578806877140003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.578955888739998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.57907795904,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.58399295804,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.584149599040003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.58435726164,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.584878444639997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.58504343034,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.585052251839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.58566641804,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.585818767539998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.586374521239996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.58649611474,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.587092638039998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.587231636040002,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.587749004339997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.58784127234,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.58844780924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.595310688039994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.603136301040003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.605333089840002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.60795950894,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.60882258414,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.61547446254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.625630855539995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.62903881074,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.635771989840002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.645945310640002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.65254712104,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.656059026740003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.66616559024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.676094770440002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.676286935839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.686294555639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.69666504864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.700147628739998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.70686626434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.71692085264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.723709344840003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.727094173439994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.73708510404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.74731326104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.74751186374,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.75763511654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.76752996444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.771407842639995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.77770161624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.78780126574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.79502606394,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.797965526540004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.80839943884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.818305253939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.82009816174,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.82849001884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.838430166240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.846389055240003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.84856367114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.858811378439995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.868843317039996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.870248556139998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.87909531594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.88902759554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.894153118139997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.899238109640002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.90942907334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.91816568374,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.919447183639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.929615974440004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.93969702724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.942802429240004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.949882984139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.96004939084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.96623635294,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.97010636334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.98021626474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.990236759139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.99034142494,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.00041198734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.010575771339994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.01364827154,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.020637989040004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.030831813839995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.037106752439996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.041023731240003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.05092191694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.060677289939996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.06099677084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.07116746904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.08133363724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.083756685239997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.091528892539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.101516485239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.10691022874,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.11167430874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.121659994139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.12980842594,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.131851673139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.142003536239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.15213036534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.153080701839997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.162359476139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.172465562839996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.17758059504,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.182525396339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.192716121639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.201280593839996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.202815532639995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.21292757984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.222999334339995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.22461390494,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.23305988314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.243251085239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.24801921844,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.25332546234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.26357150074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.271930456139998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.273641824739997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.28378224374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.293832063639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.295011520339997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.30400085454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.314161300640002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.32098698614,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.324521064739997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.334511280039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.34458184244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.34483480454,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.354666948339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.365051746339994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.369293689739997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.37517666814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.385185003239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.392960548439994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.39525389674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.40561962124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.41562461854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.416776895539996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.42576932904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.43590927124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.44103050234,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.44604206084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.456142425539994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.464571952839997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.466216802639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.47640848164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.48643112184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.48813915254,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.49666094784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.506708145139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.51136302944,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.516845941539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.527052879339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.53469944004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.537040472039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.54725193974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.557310342839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.55810213094,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.56751537324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.577616214739997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.58135771754,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.58771395684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.59788823124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.60422801974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.608184576040003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.618029832839994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.627826213839995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.62819814684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
