time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0496165750000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059582949000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0606193540000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.069835186000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0798196790000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0849540230000088,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0900146960000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100223303000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1082313060000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1103274820000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120542764000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130568743000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132103920000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.140629053000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150866747000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1551346780000102,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1610069270000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.171153784000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1788310999999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1811709400000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.191204786,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2013258930000177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2036724090000206,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.211508751000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221686840000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.227396964999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2318255899999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241911411000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250668049000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.252027988000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2620317930000198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2724494930000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.274028778000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2824807170000128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.292537927000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297454595000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3026521200000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312875032000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321336508000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.323044777000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3330926890000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343154907000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.347281933000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.353277683000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3635146620000143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3711321349999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.373437166000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3836708070000157,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393751621000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3952536580000157,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.403920412000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.413994551000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4190740580000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.424140692000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.434330702000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.443212986000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4443213940000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4545354840000186,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4646942610000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4665970799999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4748396870000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48498153700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490433454000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4950637820000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.505184650000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.514307022000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5152211190000173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.525353193000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.535627842000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.538405894999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.545765638000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5559060570000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5622744560000115,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5660312170000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.576087713000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5850980280000186,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5861659050000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5963418480000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6063795090000212,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609259367000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.616637945000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6268112660000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6320900919999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6368446350000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6471519470000118,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6561677450000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.657195568000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667317390000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6775689120000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6798026560000068,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6876025199999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6976547240000173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704578399000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.707813740000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7181351180000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.728142500000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7301380630000125,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.738181591,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7483105660000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7533371450000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7584314340000162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7685472960000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7781677240000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7786712640000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.788864612000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.79893803600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.80186009400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8090479370000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.81932830800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8294398780000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.83958268100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8496069910000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8549046509999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.859668732000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.869826078000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.878864765000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8798689840000122,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8900701999999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.900124073000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.902680874000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9101672170000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9204351900000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.926349163000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.930685997000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.940654278000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.949645996000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9506955140000173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9608411790000133,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9710850710000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.973315716000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9812529090000197,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9912931920000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9968318940000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0013880730000153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0114662649999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0205907820000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0216202730000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.031812191,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0419714450000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0437073710000107,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.052030086000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0620422360000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0665109159999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0722131730000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0823836320000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0902822020000116,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.092437982000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1026730540000216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1127207280000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.113254547000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.12285780900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1329960820000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1377763750000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.143117666000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1532642840000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1613321300000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1633453370000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1734640600000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.183517217000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1851501460000122,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.193687916000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2039577960000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2086143490000154,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.214176655000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2153909200000044,,,,,,,,,,,,,,,Zero Band,
3.2164928910000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2203464510000117,,,,,,,,,,,,,,,Zero Band,
3.221296549000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.222275495000005,,,,,,,,,,,,,,,Zero Band,
3.2232043740000194,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.224065065000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.224253893000011,,,,,,,,,,,,,,,Soft Sip,
3.224911451000011,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
3.2282009120000055,,,,,,,,,,,,,,,Soft Sip,
3.228872061000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
3.2302653790000164,,,,,,,,,,,,,,,Soft Sip,
3.2308969500000018,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
3.2323520180000145,,,,,,,,,,,,,,,Soft Sip,
3.233169317000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
3.2340986730000196,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2342088220000136,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
3.2342162130000105,,,,,,,,,,,,,,,Soft Sip,
3.2348725790000117,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
3.2403800490000236,,,,,,,,,,,,,,,Soft Sip,
3.241132498000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
3.242178917000004,,,,,,,,,,,,,,,Soft Sip,
3.2428886890000115,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
3.2442975040000164,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
3.246353388000017,,,,,,,,,,,,,,,Soft Sip,
3.2470462320000024,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
3.2482564449999956,,,,,,,,,,,,,,,Soft Sip,
3.2490577700000074,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
3.2501857280000195,,,,,,,,,,,,,,,Soft Sip,
3.2508141990000183,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
3.252174616000005,,,,,,,,,,,,,,,Soft Sip,
3.2527673240000183,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
3.2544102670000115,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.2562828060000015,,,,,,,,,,,,,,,Soft Sip,
3.257083654000013,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
3.2582628730000067,,,,,,,,,,,,,,,Soft Sip,
3.2594151499999953,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.2595791810000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2601711749999964,,,,,,,,,,,,,,,Soft Sip,
3.260777235000006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
3.264467954000011,,,,,,,,,,,,,,,Soft Sip,
3.2647590640000175,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.2655699250000083,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
3.266176939000019,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2668423650000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
3.268185377000009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.268826008000019,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
3.2722806930000132,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2728312010000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
3.274248600000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.274649143000019,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
3.2748587130000146,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
3.276161671000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.276759386000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
3.278245687000009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2788231370000034,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
3.2823660370000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.283379793000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
3.283896208000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2842078210000096,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2847380640000097,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
3.2848565580000155,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
3.286330938000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2869179249999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
3.29019451100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.290876388000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
3.2923488620000114,,,,,,,,,,,,,,,Hard Sip,
3.292938709000012,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
3.293141126000009,,,,,,,,,,,,user,1.0,,,
3.2942104340000213,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.294862509000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
3.29499816900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3004801270000144,,,,,,,,,,,,,,,Hard Sip,
3.3014154430000104,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
3.3023276330000186,,,,,,,,,,,,,,,Hard Sip,
3.30298185300002,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
3.304249286000001,,,,,,,,,,,,,,,Hard Sip,
3.304971456000004,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
3.305071115000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.308929682000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.3104019160000036,,,,,,,,,,,,,,,Hard Sip,
3.3111054900000028,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
3.3123774530000105,,,,,,,,,,,,,,,Hard Sip,
3.312992811000001,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
3.3152337070000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3162841799999967,,,,,,,,,,,,,,,Hard Sip,
3.317221403000019,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
3.3203957080000066,,,,,,,,,,,,,,,Hard Sip,
3.3211214540000213,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
3.3253693580000174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3307361600000007,,,,,,,,,,,,,,,Hard Sip,
3.332265377000013,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
3.334984064000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.335427999000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.336410045000008,,,,,,,,,,,,,,,Hard Sip,
3.33706951100001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
3.3423485750000026,,,,,,,,,,,,,,,Hard Sip,
3.3430495260000015,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
3.3455231190000205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.34633684100001,,,,,,,,,,,,,,,Hard Sip,
3.347102403000008,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
3.350404262000012,,,,,,,,,,,,,,,Hard Sip,
3.3511219020000027,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
3.352238655000008,,,,,,,,,,,,,,,Hard Sip,
3.353007316000003,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
3.3556711670000112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3563373090000113,,,,,,,,,,,,,,,Hard Sip,
3.3569154740000187,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
3.3616449830000192,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.362334251000007,,,,,,,,,,,,,,,Hard Sip,
3.362988472000012,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
3.3645567890000194,,,,,,,,,,,,,,,Hard Sip,
3.3657588960000027,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
3.3657698630000112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.36823487300002,,,,,,,,,,,,,,,Hard Sip,
3.3690822120000092,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
3.3722476960000023,,,,,,,,,,,,,,,Hard Sip,
3.373003959000016,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
3.3759970660000107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.382395267000007,,,,,,,,,,,,,,,Hard Sip,
3.3830597400000073,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
3.3860719200000062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3862535949999995,,,,,,,,,,,,,,,Hard Sip,
3.3871476650000005,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
3.3872299190000206,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.390288830000003,,,,,,,,,,,,,,,Hard Sip,
3.3908605570000105,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
3.3942790030000083,,,,,,,,,,,,,,,Hard Sip,
3.394904374999996,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
3.396203041000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3962683680000083,,,,,,,,,,,,,,,Hard Sip,
3.397198915000004,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
3.3983442780000104,,,,,,,,,,,,,,,Hard Sip,
3.399080753000007,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
3.4022111890000133,,,,,,,,,,,,,,,Hard Sip,
3.40292215300002,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
3.404308319000023,,,,,,,,,,,,,,,Hard Sip,
3.4049446580000193,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
3.4062404630000174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.408256769000019,,,,,,,,,,,,,,,Hard Sip,
3.4090526100000034,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
