time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.925091743999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.928697348000014,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
38.92894911799999,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
38.929192543,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.93513894099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.936619758999996,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
38.93675208100001,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
38.936876297,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.94225740499999,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
38.94245076199999,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
38.942576409,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.945115328000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.947409152999995,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
38.94764781000001,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
38.94780516700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.952329873999986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.95431780800001,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
38.954567432999994,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
38.954746247,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.95531559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.962301016,,,,,,,,,,,,,,move_n,Soft Sip,0.671002464131,Zero Band,True,False,,,
38.962532759,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
38.96293735499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.963714361,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
38.96390175799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.964745999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
38.964908123000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.96534728999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.96576690699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
38.966009378999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.966688395000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
38.96681046499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.967679738999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
38.967833281,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.96879267700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
38.96892571499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.96969556799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
38.969912768,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.97561454800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.97590208099999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
38.97622036999999,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
38.97648072300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.98121213899998,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
38.98134589200001,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
38.98146510199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.98592114499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98593091999999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
38.98616194800002,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
38.986299992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.987726689,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.992417096999986,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
38.992624283,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
38.99289870300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.99572658599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.998176098000016,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
38.998335362000006,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
38.998570919,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.003659725000006,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
39.003804446000004,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
39.00393247599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.00594472899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.009737968999985,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
39.00995111500001,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
39.01025199899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.016125679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.016838312000004,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
39.01710462599999,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
39.01724481599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.023258209999995,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
39.023508548999985,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
39.023658513999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.024382591999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.02629852300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.02906417899999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
39.02925491399998,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
39.029589415000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.03438806599999,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Zero Band,True,False,,,
39.03454494499999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
39.034672261,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.03536105200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.035554171,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.03613781999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.03625083,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.036305905000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.036949634999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.037058591999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.037659168999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.037803889,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.03830981300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.03845000300001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.046479224999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.053693055999986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.056742429999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.066695452000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.07699632699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.087053061000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.09711551699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.10717844999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.111426354,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.117419243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12740278300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.135737895999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.13749456399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.14757871699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.15783572199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.15960145,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.167888164999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17796659499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.183911085000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.188200236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.19826293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.207873344999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.20837855399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.21859765100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.22862148300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.232596158999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.238749028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24884128599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25779962600001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.258794308000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26900029199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.279190778999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.282954931999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.289321900000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29939556099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.30650186599999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.309560538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.319703817999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32974386199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.330163002000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.33993911800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.35001325599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.353329658999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.360171079999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.370320082000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37703680999999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.38037919999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39056634899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.400639772999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.400862456,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.410786629,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42090249099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42490458499998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.431135178000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.4413414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.449780941,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.451478243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.46148157100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47174000800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.473581314,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.481794834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49190449700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49898624399998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.50214648300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.512192010999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.52225685100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.52226877199999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.532450675999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.54248857499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.546999932000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.552747726999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56277441999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.572456122000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.572791577000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.58303737700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.59313344999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.597385883999976,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.60327386899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.613300562000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.621146917999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.623411656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.633739709999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.64364028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.644872426999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.65391278300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.663844823999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.671403408,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.673181295999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.673871279,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.67418670699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.68437671699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.69427752499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.695589066,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.69820785600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.69895792,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.70438027399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.71445226700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.716238976,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.71713948300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.71917009399999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.724482774999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.734814406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.742859840999984,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.744728565,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.754944085999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.765084505000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.7663939,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.775142431999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.77600359899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.77693295500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.777911663,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.778538943,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.785284281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.790122748000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.79411196699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.794761658,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.79531335899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.79585433,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.796503067,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.799952746,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.80091953300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.802007437000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.80262875599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.805490494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.80787849499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.808653593,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.81186127699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.81265830999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.814023257,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.81553983699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.818431378000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.819188118,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.825607538999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82593989399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.82675647799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.82989311200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.83070731199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.83575868599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.837958098,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.83884382299999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.839139700000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.84589314499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.856101989999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.856380462999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.857280016000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.85990142899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.86104345300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.86356854499999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.86615991599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.876319886000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.880055666000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.88118052499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.88203310999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.88282895099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.88642764099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.88952040699999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.89642024099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.90659332300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.913790226,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.91673111899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.924168348999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.92514085799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.92593121600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.926765442000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.92677497899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.936911345,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93834137899998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.947125435000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.95725440999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.963085175,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.967468739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.97754526200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.982148886000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.983062028999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.984055995999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.98474407200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.987716198000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.98833799399998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.997851849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.002266168999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.00321984300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.00790786800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.01011061700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
